0	1	0.00021258503401360543
9408	1	0.001913265306122449
18816	1	0.0055272108843537416
28224	1	0.006377551020408163
37632	1	0.009991496598639456
47040	1	0.008715986394557822
56448	1	0.011479591836734694
65856	1	0.020620748299319726
75264	1	0.039965986394557826
84672	0	0.044642857142857144
94080	0	0.06037414965986394
103488	0	0.06568877551020408
112896	0	0.19409013605442177
122304	0	0.41517857142857145
131712	0	0.58078231292517
141120	0	0.6866496598639455
150528	0	0.6913265306122449
159936	0	0.7196003401360545
169344	0	0.7929421768707483
178752	0	0.9965986394557823
188160	1	1.0
197568	1	1.0
206976	1	1.0
216384	1	1.0
225792	0	1.0
235200	0	1.0
244608	1	1.0
254016	1	1.0
263424	1	1.0
272832	0	1.0
282240	0	1.0
291648	0	1.0
301056	0	1.0
310464	0	1.0
319872	0	1.0
329280	0	1.0
338688	0	1.0
348096	0	1.0
357504	1	1.0
366912	0	1.0
376320	1	1.0
385728	1	1.0
395136	1	1.0
404544	1	1.0
413952	1	1.0
423360	0	1.0
432768	1	1.0
442176	0	1.0
451584	0	1.0
460992	0	1.0
470400	1	1.0
479808	0	1.0
489216	0	1.0
498624	0	1.0
508032	1	1.0
517440	0	1.0
526848	1	1.0
536256	1	1.0
545664	1	1.0
555072	0	1.0
564480	0	1.0
573888	1	1.0
583296	1	1.0
592704	0	1.0
602112	0	1.0
611520	0	1.0
620928	1	1.0
630336	0	1.0
639744	0	1.0
649152	0	1.0
658560	0	1.0
667968	1	1.0
677376	0	1.0
686784	0	1.0
696192	0	1.0
705600	1	1.0
715008	1	1.0
724416	1	1.0
733824	0	1.0
743232	1	1.0
752640	0	1.0
762048	1	1.0
771456	0	1.0
780864	0	1.0
790272	0	1.0
799680	0	1.0
809088	0	1.0
818496	0	1.0
827904	1	1.0
837312	1	1.0
846720	1	1.0
856128	1	1.0
865536	0	1.0
874944	1	1.0
884352	0	1.0
893760	0	1.0
903168	0	1.0
912576	0	1.0
921984	0	1.0
931392	0	1.0
940800	0	1.0
950208	0	1.0
959616	0	1.0
969024	0	1.0
978432	0	1.0
987840	1	1.0
997248	0	1.0
1006656	0	1.0
1016064	0	1.0
1025472	0	1.0
1034880	0	1.0
1044288	0	1.0
1053696	1	1.0
1063104	0	1.0
1072512	0	1.0
1081920	0	1.0
1091328	0	1.0
1100736	0	1.0
1110144	0	1.0
1119552	0	1.0
1128960	0	1.0
1138368	0	1.0
1147776	1	1.0
1157184	1	1.0
1166592	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05822	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1672	570.0	4704.0	0.0013	0.00013	500.0	1.0	0.00131	0.00113	0.58824	-0.74348	2.0	1.00201	1.00043	1.00032	1.00028	1.0	1.0	1.0	1.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.00702	0.00526	0.0	-2.0	0.00702	0.00526	0.0	68.593	68.593	68.593	68.593	-2.30497	1.6413	0.0	-2.0	-2.30497	1.6413	-2.30561	2.08961	-0.59181	0.59121	-2.0297	2.73745	-0.00063	0.44831	-0.59181	2.59121	0.27528	1.09616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
