0	1
6140	1
12280	1
18420	1
24560	1
30700	1
36840	1
42980	1
49120	1
55260	1
61400	1
67540	1
73680	1
79820	1
85960	1
92100	1
98240	1
104380	1
110520	1
116660	1
122800	1
128940	1
135080	1
141220	1
147360	1
153500	1
159640	1
165780	1
171920	1
178060	0
184200	1
190340	1
196480	1
202620	1
208760	0
214900	1
221040	0
227180	0
233320	0
239460	0
245600	0
251740	0
257880	0
264020	1
270160	0
276300	1
282440	0
288580	0
294720	0
300860	0
307000	0
313140	1
319280	0
325420	0
331560	0
337700	0
343840	1
349980	0
356120	0
362260	0
368400	0
374540	0
380680	0
386820	0
392960	0
399100	1
405240	1
411380	0
417520	0
423660	0
429800	1
435940	0
442080	0
448220	1
454360	1
460500	1
466640	1
472780	0
478920	1
485060	0
491200	0
497340	0
503480	0
509620	0
515760	0
521900	0
528040	0
534180	0
540320	1
546460	0
552600	0
558740	1
564880	0
571020	1
577160	1
583300	1
589440	0
595580	0
601720	0
607860	0
614000	0
620140	0
626280	0
632420	0
638560	0
644700	0
650840	0
656980	0
663120	0
669260	0
675400	1
681540	1
687680	0
693820	1
699960	1
706100	0
712240	1
718380	0
724520	0
730660	0
736800	0
742940	0
749080	0
755220	0
761360	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00846	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3067	570.0	3070.0	0.00856	0.00143	500.0	1.0	0.00851	0.00493	0.58824	0.44789	14.0	1.08295	1.02049	1.01534	1.01362	1.9221	1.8546	1.79954	1.75636	7e-05	0.00018	2.37955	4.1502	0.0	0.0	0.00441	0.00377	1.347	2.32321	0.005	0.0043	0.0	42.48081	39.70744	38.23105	37.15463	0.87263	4.67769	0.32273	-0.79108	0.56407	6.17404	1.74024	3.61925	-0.23499	0.35955	1.35415	4.4821	0.8676	-1.05844	-0.55772	1.15064	0.79008	-1.69195	0.35775	-0.02643	-0.47637	-0.2508	-0.57767	0.22719	12.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
