0	0
7180	1
14360	1
21540	1
28720	0
35900	1
43080	1
50260	0
57440	0
64620	0
71800	0
78980	0
86160	0
93340	0
100520	0
107700	1
114880	1
122060	0
129240	0
136420	0
143600	1
150780	0
157960	1
165140	1
172320	1
179500	0
186680	1
193860	0
201040	1
208220	0
215400	0
222580	0
229760	0
236940	0
244120	1
251300	0
258480	1
265660	1
272840	1
280020	1
287200	1
294380	1
301560	0
308740	1
315920	1
323100	1
330280	0
337460	1
344640	1
351820	1
359000	1
366180	1
373360	1
380540	1
387720	1
394900	1
402080	1
409260	0
416440	1
423620	1
430800	1
437980	1
445160	0
452340	1
459520	1
466700	1
473880	1
481060	0
488240	0
495420	0
502600	0
509780	1
516960	0
524140	1
531320	1
538500	1
545680	1
552860	0
560040	0
567220	0
574400	0
581580	0
588760	0
595940	1
603120	1
610300	1
617480	1
624660	1
631840	0
639020	1
646200	1
653380	1
660560	0
667740	1
674920	1
682100	0
689280	1
696460	1
703640	1
710820	1
718000	1
725180	0
732360	1
739540	1
746720	1
753900	0
761080	0
768260	1
775440	1
782620	1
789800	1
796980	1
804160	1
811340	1
818520	0
825700	0
832880	0
840060	0
847240	0
854420	0
861600	1
868780	1
875960	0
883140	1
890320	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00664	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3917	570.0	3590.0	0.00262	0.00063	500.0	1.0	0.00256	0.00311	0.58824	-0.0367	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00187	0.0	0.0	-3.0	0.00187	0.0	0.01088	0.0	0.0	-3.0	0.01088	0.0	0.0	1.0	1.0	1.0	1.0	-0.03874	0.0	0.0	-3.0	-0.03874	0.0	-0.30751	1.36157	-0.69846	3.57041	-0.19841	1.09061	-0.26877	1.36157	-0.69846	6.57041	-0.15967	1.09061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
