0	1	0.00035014005602240897
5712	0	0.021708683473389355
11424	0	0.058823529411764705
17136	0	0.22478991596638656
22848	0	0.8834033613445378
28560	0	1.0
34272	0	1.0
39984	0	1.0
45696	0	1.0
51408	0	1.0
57120	0	1.0
62832	0	1.0
68544	0	1.0
74256	0	1.0
79968	0	1.0
85680	0	1.0
91392	0	1.0
97104	0	1.0
102816	0	1.0
108528	0	1.0
114240	0	1.0
119952	0	1.0
125664	0	1.0
131376	0	1.0
137088	0	1.0
142800	0	1.0
148512	0	1.0
154224	0	1.0
159936	0	1.0
165648	0	1.0
171360	0	1.0
177072	0	1.0
182784	0	1.0
188496	0	1.0
194208	0	1.0
199920	0	1.0
205632	0	1.0
211344	0	1.0
217056	0	1.0
222768	0	1.0
228480	0	1.0
234192	0	1.0
239904	0	1.0
245616	0	1.0
251328	0	1.0
257040	0	1.0
262752	0	1.0
268464	0	1.0
274176	0	1.0
279888	0	1.0
285600	0	1.0
291312	0	1.0
297024	0	1.0
302736	0	1.0
308448	0	1.0
314160	0	1.0
319872	0	1.0
325584	0	1.0
331296	0	1.0
337008	0	1.0
342720	0	1.0
348432	0	1.0
354144	0	1.0
359856	0	1.0
365568	0	1.0
371280	0	1.0
376992	0	1.0
382704	0	1.0
388416	0	1.0
394128	0	1.0
399840	0	1.0
405552	0	1.0
411264	0	1.0
416976	0	1.0
422688	0	1.0
428400	0	1.0
434112	0	1.0
439824	0	1.0
445536	0	1.0
451248	0	1.0
456960	0	1.0
462672	0	1.0
468384	0	1.0
474096	0	1.0
479808	0	1.0
485520	0	1.0
491232	0	1.0
496944	0	1.0
502656	0	1.0
508368	0	1.0
514080	0	1.0
519792	0	1.0
525504	0	1.0
531216	0	1.0
536928	0	1.0
542640	0	1.0
548352	0	1.0
554064	0	1.0
559776	0	1.0
565488	0	1.0
571200	0	1.0
576912	0	1.0
582624	0	1.0
588336	0	1.0
594048	0	1.0
599760	0	1.0
605472	0	1.0
611184	0	1.0
616896	0	1.0
622608	0	1.0
628320	0	1.0
634032	0	1.0
639744	0	1.0
645456	0	1.0
651168	0	1.0
656880	0	1.0
662592	0	1.0
668304	0	1.0
674016	0	1.0
679728	0	1.0
685440	0	1.0
691152	0	1.0
696864	0	1.0
702576	0	1.0
708288	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	24.01047	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4424	570.0	2856.0	0.00103	0.00982	500.0	1.0	0.00102	0.01064	0.58824	-17.26341	53.0	1.58737	1.14637	1.10816	1.09559	13.97612	11.76623	10.37323	9.50347	0.00024	0.00044	2.22425	4.5775	0.0	0.00035	0.00149	0.00058	2.54217	5.52088	0.00123	0.00018	0.0	23.20258	16.2884	13.859	12.70368	-15.00981	0.75397	0.16974	-0.86869	-15.0822	1.10275	-5.05015	3.25342	-0.35268	2.05715	-4.59834	2.28978	9.95966	2.49944	-0.52242	2.92584	10.48386	1.18703	0.15833	0.16024	0.15956	0.98303	0.30706	0.3062	36.0	8.0	0.0	3.0	2.0	0.0	2.0	1.0	0.0	1.0
