0	1
9458	1
18916	0
28374	0
37832	0
47290	0
56748	0
66206	0
75664	0
85122	0
94580	0
104038	1
113496	1
122954	0
132412	0
141870	0
151328	0
160786	0
170244	0
179702	0
189160	0
198618	1
208076	1
217534	1
226992	0
236450	0
245908	0
255366	0
264824	0
274282	0
283740	0
293198	0
302656	0
312114	0
321572	0
331030	1
340488	1
349946	0
359404	1
368862	0
378320	1
387778	0
397236	0
406694	1
416152	0
425610	1
435068	1
444526	0
453984	0
463442	0
472900	1
482358	0
491816	0
501274	0
510732	1
520190	1
529648	0
539106	0
548564	0
558022	0
567480	0
576938	0
586396	0
595854	0
605312	0
614770	0
624228	0
633686	0
643144	0
652602	0
662060	0
671518	0
680976	0
690434	0
699892	0
709350	0
718808	0
728266	0
737724	0
747182	0
756640	0
766098	0
775556	0
785014	0
794472	0
803930	0
813388	0
822846	0
832304	0
841762	0
851220	0
860678	0
870136	0
879594	0
889052	0
898510	0
907968	0
917426	0
926884	0
936342	0
945800	0
955258	0
964716	0
974174	0
983632	0
993090	0
1002548	0
1012006	0
1021464	0
1030922	0
1040380	0
1049838	0
1059296	0
1068754	0
1078212	0
1087670	0
1097128	0
1106586	0
1116044	0
1125502	0
1134960	0
1144418	0
1153876	0
1163334	0
1172792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22384	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4931	570.0	4729.0	0.00122	0.00552	499.89427	1.0	0.00128	0.00667	0.58824	-1.02155	6.0	1.06371	1.02096	1.01575	1.01398	1.0	1.0	1.0	1.0	6e-05	0.00013	1.78885	1.2	0.0	0.0	0.01363	0.00335	-1.78737	1.19739	0.01509	0.0	0.0	52.39876	24.63622	16.37556	14.03882	-1.05927	0.18511	-0.56858	-0.50879	-1.08103	0.16604	-0.88758	1.55729	-2.48637	10.71734	-0.67639	0.9498	0.17169	1.37218	-1.9178	11.22613	0.40464	0.78376	-0.5	-0.30984	-0.43948	0.7746	-0.33806	-0.65465	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
