0	1	0.00022371364653243848
8940	1	0.009395973154362415
17880	0	0.02214765100671141
26820	0	0.038926174496644296
35760	0	0.05771812080536913
44700	1	0.09664429530201342
53640	1	0.09977628635346757
62580	1	0.12796420581655482
71520	0	0.13914988814317675
80460	0	0.1610738255033557
89400	1	0.1675615212527964
98340	1	0.17516778523489934
107280	0	0.1756152125279642
116220	1	0.18411633109619688
125160	1	0.19642058165548099
134100	0	0.20268456375838925
143040	1	0.19932885906040268
151980	0	0.20894854586129755
160920	0	0.21185682326621924
169860	1	0.21946308724832214
178800	0	0.2407158836689038
187740	0	0.25794183445190155
196680	0	0.30827740492170025
205620	1	0.321923937360179
214560	1	0.3416107382550336
223500	1	0.36129753914988816
232440	1	0.41252796420581656
241380	1	0.4178970917225951
250320	0	0.4196868008948546
259260	1	0.4480984340044743
268200	1	0.4487695749440716
277140	1	0.43467561521252795
286080	0	0.46823266219239373
295020	0	0.4812080536912752
303960	1	0.5026845637583892
312900	1	0.5407158836689038
321840	0	0.5610738255033557
330780	1	0.5863534675615213
339720	1	0.6006711409395973
348660	0	0.6261744966442953
357600	1	0.6313199105145414
366540	0	0.6449664429530201
375480	0	0.6697986577181209
384420	0	0.7281879194630873
393360	0	0.7425055928411634
402300	1	0.736241610738255
411240	0	0.7476510067114094
420180	1	0.7548098434004474
429120	1	0.7416107382550335
438060	1	0.71834451901566
447000	1	0.7335570469798658
455940	0	0.7241610738255033
464880	1	0.7281879194630873
473820	1	0.7501118568232662
482760	0	0.739821029082774
491700	1	0.7431767337807607
500640	1	0.7364653243847875
509580	1	0.7507829977628635
518520	1	0.7563758389261745
527460	1	0.7988814317673378
536400	1	0.829082774049217
545340	0	0.8465324384787472
554280	1	0.8501118568232662
563220	1	0.8501118568232662
572160	1	0.8583892617449664
581100	1	0.8565995525727069
590040	0	0.858165548098434
598980	1	0.8595078299776286
607920	0	0.8447427293064877
616860	0	0.9201342281879195
625800	1	0.9208053691275168
634740	0	0.9170022371364653
643680	1	0.9319910514541387
652620	1	0.9402684563758389
661560	0	0.9337807606263983
670500	1	0.9183445190156599
679440	1	0.9272930648769575
688380	1	0.9384787472035794
697320	1	0.9275167785234899
706260	1	0.929082774049217
715200	1	0.9758389261744966
724140	1	0.9465324384787472
733080	1	0.930648769574944
742020	0	0.9243847874720358
750960	0	0.9071588366890381
759900	1	0.9165548098434004
768840	1	0.9214765100671141
777780	1	0.9181208053691275
786720	1	0.90917225950783
795660	1	0.8975391498881432
804600	1	0.8843400447427293
813540	1	0.8798657718120806
822480	0	0.8932885906040269
831420	1	0.8885906040268456
840360	1	0.8791946308724832
849300	1	0.8870246085011185
858240	1	0.8769574944071589
867180	1	0.8733780760626398
876120	1	0.9049217002237137
885060	1	0.9897091722595078
894000	0	0.9995525727069351
902940	1	0.9997762863534676
911880	1	1.0
920820	1	1.0
929760	1	1.0
938700	0	1.0
947640	0	1.0
956580	1	1.0
965520	1	1.0
974460	1	1.0
983400	1	1.0
992340	1	1.0
1001280	0	1.0
1010220	0	1.0
1019160	1	1.0
1028100	0	1.0
1037040	1	1.0
1045980	1	1.0
1054920	1	1.0
1063860	1	1.0
1072800	1	1.0
1081740	1	1.0
1090680	1	1.0
1099620	1	1.0
1108560	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00012	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4333	570.0	4470.0	0.0036	0.00104	500.0	1.0	0.00355	0.00206	0.58824	-1.79064	66.0	17.72998	7.87407	5.55453	4.7181	33.69008	23.86975	17.42799	14.00154	0.00082	0.00109	3.4315	16.56901	0.00062	0.00117	0.01966	0.02023	0.66336	-1.20462	0.01211	0.04351	0.0	28.3844	14.49259	10.29634	8.51522	-0.89151	2.34767	0.45505	0.35042	-0.88041	2.49548	-0.47285	1.66108	0.61245	3.30439	-0.57903	1.34977	0.41866	-0.68658	0.1574	2.95397	0.30138	-1.14571	0.50338	0.37206	-0.32529	0.33475	-0.46222	-0.00168	37.0	18.0	7.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
