0	1	0.0002058460271716756
9716	0	0.02181967888019761
19432	0	0.07142857142857142
29148	0	0.2706875257307534
38864	0	0.8797859201317415
48580	0	1.0
58296	0	1.0
68012	0	1.0
77728	0	1.0
87444	0	1.0
97160	0	1.0
106876	0	1.0
116592	0	1.0
126308	0	1.0
136024	0	1.0
145740	0	1.0
155456	0	1.0
165172	0	1.0
174888	0	1.0
184604	0	1.0
194320	0	1.0
204036	0	1.0
213752	0	1.0
223468	0	1.0
233184	0	1.0
242900	0	1.0
252616	0	1.0
262332	0	1.0
272048	0	1.0
281764	0	1.0
291480	0	1.0
301196	0	1.0
310912	0	1.0
320628	0	1.0
330344	0	1.0
340060	0	1.0
349776	0	1.0
359492	0	1.0
369208	0	1.0
378924	0	1.0
388640	0	1.0
398356	0	1.0
408072	0	1.0
417788	0	1.0
427504	0	1.0
437220	0	1.0
446936	0	1.0
456652	0	1.0
466368	0	1.0
476084	0	1.0
485800	0	1.0
495516	0	1.0
505232	0	1.0
514948	0	1.0
524664	0	1.0
534380	0	1.0
544096	0	1.0
553812	0	1.0
563528	0	1.0
573244	0	1.0
582960	0	1.0
592676	0	1.0
602392	0	1.0
612108	0	1.0
621824	1	1.0
631540	0	1.0
641256	0	1.0
650972	0	1.0
660688	0	1.0
670404	0	1.0
680120	0	1.0
689836	0	1.0
699552	0	1.0
709268	0	1.0
718984	0	1.0
728700	0	1.0
738416	0	1.0
748132	0	1.0
757848	0	1.0
767564	0	1.0
777280	0	1.0
786996	0	1.0
796712	0	1.0
806428	0	1.0
816144	0	1.0
825860	0	1.0
835576	0	1.0
845292	0	1.0
855008	0	1.0
864724	0	1.0
874440	0	1.0
884156	0	1.0
893872	0	1.0
903588	0	1.0
913304	0	1.0
923020	0	1.0
932736	0	1.0
942452	0	1.0
952168	0	1.0
961884	0	1.0
971600	0	1.0
981316	0	1.0
991032	0	1.0
1000748	0	1.0
1010464	0	1.0
1020180	0	1.0
1029896	0	1.0
1039612	0	1.0
1049328	0	1.0
1059044	0	1.0
1068760	0	1.0
1078476	0	1.0
1088192	0	1.0
1097908	0	1.0
1107624	0	1.0
1117340	0	1.0
1127056	0	1.0
1136772	0	1.0
1146488	0	1.0
1156204	0	1.0
1165920	0	1.0
1175636	0	1.0
1185352	0	1.0
1195068	0	1.0
1204784	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.89456	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4196	570.0	4858.0	0.00033	0.00732	500.0	1.0	0.00032	0.0077	0.58824	-0.97763	34.0	4.40913	3.02695	2.66471	2.48839	6.66596	5.70714	5.10246	4.72283	0.00017	0.00038	2.58465	6.28713	0.0	0.0	0.00347	0.00096	1.40506	1.04864	0.00289	0.00162	0.0	10.05225	4.46546	3.64665	3.3621	-0.9385	0.17434	-1.68773	2.89316	-0.88526	0.19884	-1.80166	0.99341	0.66258	4.04039	-1.81432	1.2768	-0.86316	0.81907	2.35031	1.14723	-0.92907	1.07796	0.23194	0.26818	-0.22279	0.34215	-0.03729	-0.02201	26.0	0.0	4.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
