0	1
3636	1
7272	1
10908	0
14544	1
18180	1
21816	1
25452	1
29088	1
32724	1
36360	1
39996	1
43632	1
47268	1
50904	1
54540	1
58176	1
61812	1
65448	1
69084	1
72720	1
76356	1
79992	1
83628	1
87264	1
90900	1
94536	1
98172	1
101808	0
105444	1
109080	1
112716	1
116352	0
119988	1
123624	1
127260	1
130896	0
134532	1
138168	0
141804	1
145440	1
149076	1
152712	1
156348	1
159984	1
163620	0
167256	1
170892	1
174528	1
178164	1
181800	1
185436	1
189072	1
192708	1
196344	1
199980	1
203616	1
207252	1
210888	1
214524	1
218160	1
221796	1
225432	1
229068	1
232704	1
236340	1
239976	1
243612	1
247248	1
250884	1
254520	1
258156	1
261792	1
265428	1
269064	1
272700	1
276336	1
279972	1
283608	1
287244	1
290880	1
294516	1
298152	1
301788	1
305424	0
309060	1
312696	0
316332	1
319968	1
323604	1
327240	1
330876	1
334512	1
338148	1
341784	1
345420	1
349056	0
352692	1
356328	1
359964	1
363600	1
367236	1
370872	1
374508	0
378144	1
381780	1
385416	1
389052	1
392688	1
396324	1
399960	1
403596	1
407232	1
410868	1
414504	1
418140	1
421776	1
425412	1
429048	1
432684	1
436320	1
439956	0
443592	1
447228	1
450864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0017	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3984	570.0	1818.0	0.00023	0.00034	500.0	0.0198	0.00027	0.00054	0.58824	0.60465	5.0	1.12372	1.04061	1.03045	1.02703	1.50095	1.31874	1.2525	1.22364	0.0005	0.00083	1.4069	0.10944	0.0	0.00035	0.03418	0.0163	-1.49993	0.24991	0.04228	0.0	0.0	10.32275	9.63428	9.38758	9.26586	2.83509	0.28634	0.26389	-0.98786	2.89221	0.28648	0.98857	2.54344	-0.66787	-0.19901	1.93255	3.73292	-1.84652	2.2571	-0.93176	0.78884	-0.95966	3.44644	0.22361	0.78262	0.5	-0.25	-0.44721	0.67082	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
