0	1	0.00020112630732099757
9944	1	0.010659694288012871
19888	1	0.024738535800482703
29832	1	0.03479485116653258
39776	1	0.05309734513274336
49720	0	0.07240547063555913
59664	1	0.08789219629927594
69608	1	0.09372485921158488
79552	1	0.10619469026548672
89496	1	0.11021721641190668
99440	1	0.12851971037811746
109384	0	0.1405872888173773
119328	1	0.1510458567980692
129272	1	0.15647626709573612
139216	1	0.1731697506033789
149160	1	0.2015285599356396
159104	1	0.18744971842316976
169048	0	0.18845534995977473
178992	1	0.2083668543845535
188936	1	0.22687047465808527
198880	1	0.2337087691069992
208824	1	0.2614641995172969
218768	0	0.25341914722445696
228712	1	0.2805711987127916
238656	1	0.28962188254223653
248600	1	0.3151649235720032
258544	1	0.31315366049879323
268488	1	0.28821399839098955
278432	1	0.31214802896218824
288376	1	0.3238133547868061
298320	1	0.32884151246983107
308264	1	0.31295253419147223
318208	1	0.3043041029766693
328152	1	0.3083266291230893
338096	1	0.32119871279163315
348040	1	0.3403057119871279
357984	1	0.3567980691874497
367928	1	0.36263073209975866
377872	1	0.3572003218020917
387816	1	0.3803298471440064
397760	1	0.3807320997586484
407704	1	0.39782783588093323
417648	0	0.38817377312952533
427592	1	0.3843523732904264
437536	1	0.4227674979887369
447480	1	0.42880128720836685
457424	1	0.41854384553499596
467368	1	0.4253821399839099
477312	1	0.4334271922767498
487256	1	0.6403861625100563
497200	1	0.9531375703942075
507144	1	0.9939662107803701
517088	1	0.9989943684633951
527032	1	0.9997988736926791
536976	1	1.0
546920	1	1.0
556864	1	1.0
566808	1	1.0
576752	1	1.0
586696	1	1.0
596640	1	1.0
606584	1	1.0
616528	1	1.0
626472	1	1.0
636416	1	1.0
646360	1	1.0
656304	1	1.0
666248	0	1.0
676192	1	1.0
686136	1	1.0
696080	1	1.0
706024	1	1.0
715968	0	1.0
725912	0	1.0
735856	1	1.0
745800	1	1.0
755744	1	1.0
765688	1	1.0
775632	1	1.0
785576	1	1.0
795520	0	1.0
805464	0	1.0
815408	1	1.0
825352	1	1.0
835296	1	1.0
845240	1	1.0
855184	1	1.0
865128	1	1.0
875072	1	1.0
885016	0	1.0
894960	1	1.0
904904	0	1.0
914848	1	1.0
924792	0	1.0
934736	1	1.0
944680	1	1.0
954624	1	1.0
964568	0	1.0
974512	1	1.0
984456	1	1.0
994400	1	1.0
1004344	1	1.0
1014288	1	1.0
1024232	1	1.0
1034176	1	1.0
1044120	1	1.0
1054064	1	1.0
1064008	1	1.0
1073952	1	1.0
1083896	1	1.0
1093840	1	1.0
1103784	1	1.0
1113728	1	1.0
1123672	0	1.0
1133616	0	1.0
1143560	1	1.0
1153504	1	1.0
1163448	1	1.0
1173392	1	1.0
1183336	1	1.0
1193280	1	1.0
1203224	1	1.0
1213168	1	1.0
1223112	1	1.0
1233056	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1523	570.0	4972.0	0.00466	0.00156	500.0	1.0	0.0047	0.00249	0.58824	0.61452	80.0	20.76513	10.50574	7.68106	6.51001	26.33557	21.40818	18.11753	15.96348	0.00039	0.00065	2.27196	5.98339	0.0	0.00062	0.02808	0.02076	-0.09323	-1.5285	0.03123	0.04478	0.0	26.11346	14.12377	10.6059	9.16388	0.2939	2.77342	0.50811	-0.65734	-0.62199	3.54887	-0.5638	2.34828	1.27532	1.37208	-1.31429	2.02608	-0.8577	-0.42515	0.76721	2.02943	-0.6923	-1.52279	0.31318	0.25224	0.02534	0.12338	0.00926	-0.09153	47.0	15.0	10.0	0.0	5.0	1.0	0.0	1.0	0.0	1.0
