0	0	0.00029717682020802375
6730	0	0.005943536404160475
13460	0	0.025557206537890044
20190	0	0.10787518573551264
26920	0	0.35037147102526
33650	0	0.7827637444279346
40380	0	0.9732540861812778
47110	0	0.9958395245170877
53840	0	1.0
60570	0	1.0
67300	0	1.0
74030	0	1.0
80760	0	1.0
87490	1	1.0
94220	0	1.0
100950	0	1.0
107680	0	1.0
114410	1	1.0
121140	0	1.0
127870	0	1.0
134600	0	1.0
141330	0	1.0
148060	0	1.0
154790	0	1.0
161520	0	1.0
168250	0	1.0
174980	0	1.0
181710	0	1.0
188440	0	1.0
195170	0	1.0
201900	0	1.0
208630	0	1.0
215360	0	1.0
222090	0	1.0
228820	0	1.0
235550	0	1.0
242280	0	1.0
249010	0	1.0
255740	0	1.0
262470	0	1.0
269200	0	1.0
275930	0	1.0
282660	0	1.0
289390	0	1.0
296120	0	1.0
302850	0	1.0
309580	0	1.0
316310	0	1.0
323040	1	1.0
329770	0	1.0
336500	0	1.0
343230	0	1.0
349960	0	1.0
356690	0	1.0
363420	0	1.0
370150	0	1.0
376880	0	1.0
383610	0	1.0
390340	0	1.0
397070	0	1.0
403800	0	1.0
410530	0	1.0
417260	1	1.0
423990	0	1.0
430720	0	1.0
437450	0	1.0
444180	0	1.0
450910	0	1.0
457640	1	1.0
464370	1	1.0
471100	1	1.0
477830	0	1.0
484560	0	1.0
491290	0	1.0
498020	0	1.0
504750	1	1.0
511480	0	1.0
518210	0	1.0
524940	0	1.0
531670	0	1.0
538400	0	1.0
545130	0	1.0
551860	0	1.0
558590	0	1.0
565320	0	1.0
572050	0	1.0
578780	0	1.0
585510	0	1.0
592240	0	1.0
598970	0	1.0
605700	0	1.0
612430	0	1.0
619160	0	1.0
625890	0	1.0
632620	0	1.0
639350	0	1.0
646080	0	1.0
652810	0	1.0
659540	0	1.0
666270	0	1.0
673000	0	1.0
679730	0	1.0
686460	1	1.0
693190	0	1.0
699920	0	1.0
706650	0	1.0
713380	0	1.0
720110	0	1.0
726840	0	1.0
733570	0	1.0
740300	0	1.0
747030	0	1.0
753760	0	1.0
760490	0	1.0
767220	0	1.0
773950	0	1.0
780680	0	1.0
787410	0	1.0
794140	0	1.0
800870	0	1.0
807600	0	1.0
814330	0	1.0
821060	0	1.0
827790	0	1.0
834520	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	10.99681	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3235	570.0	3365.0	0.00012	0.0035	499.85141	1.0	0.00013	0.00369	0.58824	-1.09724	9.0	1.04794	1.01199	1.00898	1.00798	2.90763	2.83043	2.76778	2.71757	0.00031	0.00045	0.94291	-0.87272	0.0	0.00062	0.00573	0.00148	-2.39888	3.92279	0.00614	0.0	0.0	38.26634	32.53218	29.40734	27.75769	-1.12979	0.13482	1.62413	1.88154	-1.13606	0.09511	-2.82256	1.8521	0.39262	0.64184	-2.5443	2.6879	-1.69278	1.71728	-1.2315	-1.2397	-1.40823	2.59279	-0.24528	0.24528	-0.24772	0.15294	0.0297	0.0297	6.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0
