0	0
2084	1
4168	0
6252	0
8336	0
10420	0
12504	0
14588	0
16672	0
18756	0
20840	0
22924	0
25008	0
27092	0
29176	0
31260	0
33344	0
35428	0
37512	0
39596	0
41680	0
43764	0
45848	0
47932	0
50016	0
52100	0
54184	0
56268	0
58352	0
60436	0
62520	0
64604	0
66688	0
68772	0
70856	0
72940	0
75024	0
77108	0
79192	0
81276	0
83360	0
85444	0
87528	0
89612	0
91696	0
93780	0
95864	0
97948	0
100032	0
102116	0
104200	0
106284	0
108368	0
110452	0
112536	0
114620	0
116704	0
118788	0
120872	0
122956	0
125040	0
127124	0
129208	0
131292	0
133376	0
135460	0
137544	0
139628	0
141712	0
143796	0
145880	0
147964	0
150048	0
152132	0
154216	0
156300	0
158384	0
160468	0
162552	0
164636	0
166720	0
168804	0
170888	0
172972	0
175056	0
177140	0
179224	0
181308	0
183392	0
185476	0
187560	0
189644	0
191728	0
193812	0
195896	0
197980	0
200064	0
202148	0
204232	0
206316	0
208400	0
210484	0
212568	0
214652	0
216736	0
218820	0
220904	0
222988	0
225072	0
227156	0
229240	0
231324	0
233408	0
235492	0
237576	0
239660	0
241744	0
243828	0
245912	0
247996	0
250080	0
252164	0
254248	0
256332	0
258416	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20554	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1727	570.0	1042.0	0.00051	0.00371	500.0	1.0	0.00046	0.0041	0.58824	0.39644	10.0	2.65273	2.15921	2.01471	1.93612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00102	0.00105	0.14215	-1.84258	0.0007	0.00211	0.0	8.73098	7.08109	5.9936	4.89887	-1.15397	36.85685	-0.0001	-1.99982	-1.1094	73.5993	-2.72477	19.28487	0.16348	-0.85368	-3.88262	29.07602	-1.5708	-17.57198	0.16358	1.14614	-2.77322	-44.52328	-0.29592	0.0	-0.09726	0.0	0.24258	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0
