0	1
6848	0
13696	1
20544	1
27392	0
34240	0
41088	0
47936	0
54784	0
61632	0
68480	0
75328	1
82176	1
89024	0
95872	1
102720	1
109568	1
116416	1
123264	0
130112	1
136960	1
143808	1
150656	1
157504	1
164352	1
171200	1
178048	1
184896	1
191744	1
198592	1
205440	1
212288	1
219136	1
225984	0
232832	0
239680	1
246528	0
253376	0
260224	0
267072	0
273920	0
280768	0
287616	0
294464	0
301312	0
308160	1
315008	1
321856	0
328704	1
335552	1
342400	1
349248	0
356096	1
362944	1
369792	1
376640	1
383488	0
390336	1
397184	1
404032	1
410880	0
417728	1
424576	0
431424	1
438272	0
445120	1
451968	1
458816	1
465664	0
472512	1
479360	0
486208	1
493056	1
499904	1
506752	1
513600	1
520448	1
527296	1
534144	0
540992	0
547840	1
554688	1
561536	0
568384	1
575232	0
582080	1
588928	0
595776	1
602624	0
609472	1
616320	1
623168	1
630016	1
636864	1
643712	1
650560	1
657408	1
664256	1
671104	1
677952	1
684800	1
691648	1
698496	1
705344	1
712192	0
719040	1
725888	0
732736	1
739584	1
746432	0
753280	1
760128	0
766976	1
773824	1
780672	1
787520	1
794368	1
801216	0
808064	0
814912	1
821760	1
828608	0
835456	1
842304	0
849152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.29081	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2786	570.0	3424.0	0.00013	0.00011	500.0	0.89544	0.00013	0.0002	0.58824	-0.11016	16.0	10.50653	8.84617	7.91011	7.30086	11.77724	10.24292	9.40998	8.88098	0.00203	0.00153	0.48633	-0.92485	0.00173	0.00214	0.02848	0.01541	0.89203	0.11656	0.02465	0.01303	0.0	9.98127	8.56045	7.78261	7.2882	0.62755	4.73992	-0.06835	-1.25317	0.75192	8.67493	0.19951	4.01279	0.02127	-0.73396	0.02767	5.27131	-0.42804	-0.72713	0.08962	0.51921	-0.72425	-3.40362	0.25	0.31494	0.10588	0.0677	0.35882	-0.24871	3.0	3.0	2.0	0.0	1.0	3.0	1.0	1.0	0.0	2.0
