0	1
7672	1
15344	1
23016	1
30688	1
38360	1
46032	0
53704	1
61376	1
69048	0
76720	1
84392	1
92064	1
99736	0
107408	0
115080	1
122752	1
130424	0
138096	1
145768	1
153440	1
161112	1
168784	1
176456	1
184128	1
191800	1
199472	1
207144	1
214816	1
222488	1
230160	1
237832	0
245504	0
253176	1
260848	1
268520	1
276192	1
283864	1
291536	0
299208	1
306880	1
314552	1
322224	1
329896	1
337568	1
345240	0
352912	1
360584	1
368256	1
375928	1
383600	1
391272	1
398944	0
406616	1
414288	1
421960	1
429632	1
437304	1
444976	0
452648	1
460320	1
467992	1
475664	1
483336	1
491008	1
498680	1
506352	1
514024	1
521696	1
529368	1
537040	1
544712	1
552384	1
560056	1
567728	1
575400	1
583072	1
590744	1
598416	1
606088	1
613760	1
621432	1
629104	1
636776	1
644448	1
652120	0
659792	0
667464	1
675136	1
682808	1
690480	1
698152	1
705824	1
713496	1
721168	1
728840	1
736512	1
744184	1
751856	1
759528	1
767200	1
774872	1
782544	1
790216	1
797888	1
805560	1
813232	1
820904	1
828576	1
836248	1
843920	1
851592	0
859264	1
866936	1
874608	1
882280	1
889952	1
897624	1
905296	1
912968	1
920640	1
928312	1
935984	1
943656	1
951328	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01675	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4496	570.0	3836.0	0.00027	0.00054	500.0	0.80396	0.00026	0.00075	0.58824	-0.01171	17.0	5.29614	4.34288	3.96747	3.75993	8.26517	7.68499	7.25999	6.9579	0.00067	0.00074	0.63454	-1.00882	0.00062	0.00117	0.03953	0.02142	-0.57869	-1.50731	0.05333	0.04193	0.0	5.44542	4.68945	4.35506	4.1603	0.81187	3.66791	0.39377	-1.41654	-1.48166	5.64089	0.11681	2.94557	0.94625	0.25402	-1.04238	3.79857	-0.69506	-0.72234	0.55248	1.67056	0.43928	-1.84233	0.11195	0.17129	-0.09815	0.1076	-0.66135	-0.15019	8.0	0.0	0.0	2.0	2.0	1.0	1.0	0.0	0.0	3.0
