0	1	0.0006406149903907751
3122	0	0.019218449711723255
6244	0	0.09160794362588084
9366	0	0.5663036515054453
12488	1	1.0
15610	1	1.0
18732	1	1.0
21854	1	1.0
24976	0	1.0
28098	0	1.0
31220	0	1.0
34342	0	1.0
37464	0	1.0
40586	1	1.0
43708	1	1.0
46830	1	1.0
49952	1	1.0
53074	1	1.0
56196	0	1.0
59318	0	1.0
62440	1	1.0
65562	0	1.0
68684	1	1.0
71806	0	1.0
74928	1	1.0
78050	1	1.0
81172	0	1.0
84294	0	1.0
87416	1	1.0
90538	0	1.0
93660	0	1.0
96782	0	1.0
99904	0	1.0
103026	0	1.0
106148	0	1.0
109270	0	1.0
112392	1	1.0
115514	0	1.0
118636	0	1.0
121758	0	1.0
124880	1	1.0
128002	1	1.0
131124	0	1.0
134246	1	1.0
137368	1	1.0
140490	0	1.0
143612	1	1.0
146734	1	1.0
149856	0	1.0
152978	1	1.0
156100	1	1.0
159222	1	1.0
162344	1	1.0
165466	1	1.0
168588	1	1.0
171710	0	1.0
174832	1	1.0
177954	1	1.0
181076	0	1.0
184198	0	1.0
187320	1	1.0
190442	1	1.0
193564	1	1.0
196686	1	1.0
199808	0	1.0
202930	1	1.0
206052	1	1.0
209174	1	1.0
212296	1	1.0
215418	1	1.0
218540	1	1.0
221662	1	1.0
224784	1	1.0
227906	1	1.0
231028	1	1.0
234150	0	1.0
237272	1	1.0
240394	0	1.0
243516	0	1.0
246638	1	1.0
249760	0	1.0
252882	1	1.0
256004	0	1.0
259126	1	1.0
262248	0	1.0
265370	1	1.0
268492	1	1.0
271614	0	1.0
274736	1	1.0
277858	1	1.0
280980	1	1.0
284102	0	1.0
287224	1	1.0
290346	1	1.0
293468	0	1.0
296590	0	1.0
299712	1	1.0
302834	1	1.0
305956	1	1.0
309078	1	1.0
312200	1	1.0
315322	1	1.0
318444	0	1.0
321566	1	1.0
324688	1	1.0
327810	1	1.0
330932	0	1.0
334054	1	1.0
337176	1	1.0
340298	0	1.0
343420	1	1.0
346542	1	1.0
349664	0	1.0
352786	1	1.0
355908	1	1.0
359030	0	1.0
362152	0	1.0
365274	0	1.0
368396	0	1.0
371518	0	1.0
374640	0	1.0
377762	1	1.0
380884	1	1.0
384006	1	1.0
387128	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21525	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2568	570.0	1561.0	0.00118	0.00013	499.67969	1.0	0.00119	0.00131	0.58824	0.012	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00123	0.0	0.0	-3.0	0.00123	0.0	0.0	1.0	1.0	1.0	1.0	-0.01769	0.0	0.0	-3.0	-0.01769	0.0	1.14442	3.26317	-0.22372	-0.86937	0.9502	5.05515	1.16211	3.26317	-0.22372	2.13063	0.96789	5.05515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
