0	1
7078	1
14156	1
21234	1
28312	1
35390	1
42468	1
49546	1
56624	0
63702	1
70780	1
77858	0
84936	1
92014	1
99092	1
106170	1
113248	0
120326	1
127404	1
134482	1
141560	1
148638	1
155716	1
162794	1
169872	1
176950	1
184028	1
191106	1
198184	0
205262	1
212340	1
219418	1
226496	1
233574	1
240652	1
247730	0
254808	1
261886	1
268964	0
276042	1
283120	1
290198	1
297276	1
304354	1
311432	1
318510	1
325588	1
332666	0
339744	0
346822	1
353900	1
360978	1
368056	1
375134	1
382212	1
389290	1
396368	1
403446	1
410524	1
417602	1
424680	1
431758	0
438836	1
445914	1
452992	1
460070	1
467148	1
474226	1
481304	1
488382	0
495460	1
502538	1
509616	0
516694	0
523772	1
530850	1
537928	1
545006	1
552084	1
559162	1
566240	1
573318	1
580396	1
587474	1
594552	1
601630	0
608708	1
615786	0
622864	1
629942	1
637020	1
644098	1
651176	1
658254	1
665332	1
672410	1
679488	1
686566	0
693644	1
700722	1
707800	1
714878	1
721956	1
729034	1
736112	1
743190	1
750268	1
757346	1
764424	1
771502	1
778580	1
785658	1
792736	1
799814	1
806892	1
813970	1
821048	1
828126	1
835204	1
842282	1
849360	1
856438	0
863516	1
870594	1
877672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.84599	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2797	570.0	3539.0	0.00034	0.0034	499.85872	0.61882	0.00037	0.00358	0.58824	0.08009	72.0	14.56888	5.83433	4.16884	3.60518	17.43301	16.26992	15.38719	14.70299	0.00024	0.00045	1.67505	1.55146	0.0	0.00035	0.04832	0.01525	-2.39436	4.57221	0.05123	0.00526	0.0	30.27154	14.92921	11.01643	9.24265	-6.75373	1.78736	3.10863	12.63916	-7.04452	1.15952	-6.51268	2.06725	2.95604	9.72126	-6.97672	1.02456	0.24105	0.27989	-0.15259	-2.9179	0.0678	-0.13496	0.00218	0.19953	-0.10778	0.05074	-0.12825	0.02269	53.0	0.0	3.0	1.0	2.0	8.0	0.0	1.0	2.0	2.0
