0	1
4542	0
9084	0
13626	0
18168	0
22710	0
27252	0
31794	1
36336	0
40878	1
45420	1
49962	1
54504	1
59046	0
63588	0
68130	0
72672	0
77214	0
81756	0
86298	0
90840	0
95382	0
99924	0
104466	0
109008	1
113550	0
118092	0
122634	0
127176	0
131718	0
136260	0
140802	0
145344	0
149886	0
154428	0
158970	1
163512	1
168054	1
172596	1
177138	1
181680	1
186222	1
190764	1
195306	1
199848	0
204390	1
208932	0
213474	0
218016	1
222558	1
227100	1
231642	0
236184	0
240726	0
245268	0
249810	0
254352	0
258894	0
263436	0
267978	1
272520	1
277062	0
281604	0
286146	0
290688	0
295230	0
299772	0
304314	1
308856	1
313398	0
317940	0
322482	0
327024	0
331566	0
336108	0
340650	0
345192	1
349734	1
354276	1
358818	1
363360	1
367902	0
372444	1
376986	0
381528	0
386070	0
390612	0
395154	0
399696	1
404238	1
408780	1
413322	0
417864	1
422406	1
426948	0
431490	0
436032	0
440574	0
445116	0
449658	0
454200	1
458742	1
463284	0
467826	0
472368	0
476910	0
481452	1
485994	0
490536	0
495078	0
499620	0
504162	0
508704	0
513246	0
517788	1
522330	0
526872	0
531414	0
535956	0
540498	0
545040	0
549582	0
554124	0
558666	0
563208	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.87754	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2965	570.0	2271.0	0.00022	0.00205	499.77983	1.0	0.00017	0.00226	0.58824	0.58039	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00404	0.0	0.0	-3.0	0.00404	0.0	0.0	1.0	1.0	1.0	1.0	0.45701	0.0	0.0	-3.0	0.45701	0.0	0.76933	1.27171	-0.17157	6.3903	0.75567	1.02646	0.31232	1.27171	-0.17157	9.3903	0.29866	1.02646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
