0	1	0.00023391812865497077
8550	0	0.019883040935672516
17100	0	0.11251461988304094
25650	0	0.624327485380117
34200	0	1.0
42750	0	1.0
51300	0	1.0
59850	0	1.0
68400	0	1.0
76950	0	1.0
85500	1	1.0
94050	0	1.0
102600	0	1.0
111150	0	1.0
119700	0	1.0
128250	0	1.0
136800	0	1.0
145350	0	1.0
153900	0	1.0
162450	0	1.0
171000	0	1.0
179550	0	1.0
188100	0	1.0
196650	0	1.0
205200	0	1.0
213750	0	1.0
222300	0	1.0
230850	0	1.0
239400	0	1.0
247950	0	1.0
256500	0	1.0
265050	0	1.0
273600	0	1.0
282150	0	1.0
290700	0	1.0
299250	0	1.0
307800	0	1.0
316350	0	1.0
324900	0	1.0
333450	0	1.0
342000	0	1.0
350550	0	1.0
359100	0	1.0
367650	0	1.0
376200	0	1.0
384750	0	1.0
393300	0	1.0
401850	0	1.0
410400	1	1.0
418950	0	1.0
427500	0	1.0
436050	0	1.0
444600	0	1.0
453150	0	1.0
461700	0	1.0
470250	0	1.0
478800	0	1.0
487350	1	1.0
495900	0	1.0
504450	0	1.0
513000	0	1.0
521550	0	1.0
530100	0	1.0
538650	0	1.0
547200	0	1.0
555750	0	1.0
564300	0	1.0
572850	0	1.0
581400	0	1.0
589950	0	1.0
598500	0	1.0
607050	0	1.0
615600	0	1.0
624150	0	1.0
632700	0	1.0
641250	0	1.0
649800	0	1.0
658350	0	1.0
666900	0	1.0
675450	0	1.0
684000	0	1.0
692550	0	1.0
701100	1	1.0
709650	0	1.0
718200	0	1.0
726750	0	1.0
735300	0	1.0
743850	0	1.0
752400	0	1.0
760950	0	1.0
769500	0	1.0
778050	0	1.0
786600	0	1.0
795150	0	1.0
803700	0	1.0
812250	0	1.0
820800	0	1.0
829350	0	1.0
837900	0	1.0
846450	0	1.0
855000	0	1.0
863550	0	1.0
872100	0	1.0
880650	0	1.0
889200	0	1.0
897750	0	1.0
906300	0	1.0
914850	0	1.0
923400	0	1.0
931950	0	1.0
940500	0	1.0
949050	0	1.0
957600	0	1.0
966150	0	1.0
974700	0	1.0
983250	0	1.0
991800	0	1.0
1000350	1	1.0
1008900	0	1.0
1017450	1	1.0
1026000	0	1.0
1034550	0	1.0
1043100	0	1.0
1051650	0	1.0
1060200	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.35213	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2026	570.0	4275.0	0.00089	0.00411	499.88304	1.0	0.00089	0.00482	0.58824	1.15379	44.0	11.73314	7.05805	5.29781	4.53679	10.26602	8.79638	7.69035	6.91485	0.00019	0.00038	2.46421	6.597	0.0	0.00035	0.00538	0.00103	1.08074	0.30052	0.00474	0.00175	0.0	12.11151	8.79221	7.71446	7.1419	1.2838	0.19706	0.8957	1.50011	1.26318	0.20294	2.63615	1.69461	-0.2215	2.1322	2.45184	1.83275	1.35235	1.49755	-1.1172	0.63209	1.18866	1.62981	0.12695	0.25025	-0.40474	0.42775	0.16575	0.15506	32.0	5.0	0.0	2.0	2.0	2.0	0.0	0.0	0.0	1.0
