0	1
9808	1
19616	0
29424	0
39232	1
49040	1
58848	1
68656	1
78464	1
88272	0
98080	0
107888	1
117696	1
127504	1
137312	1
147120	0
156928	0
166736	1
176544	1
186352	1
196160	1
205968	1
215776	1
225584	1
235392	1
245200	1
255008	1
264816	0
274624	0
284432	1
294240	1
304048	0
313856	0
323664	1
333472	1
343280	1
353088	1
362896	1
372704	1
382512	0
392320	1
402128	1
411936	1
421744	1
431552	1
441360	0
451168	1
460976	1
470784	1
480592	1
490400	1
500208	1
510016	0
519824	1
529632	1
539440	1
549248	1
559056	1
568864	1
578672	0
588480	1
598288	1
608096	1
617904	1
627712	1
637520	1
647328	1
657136	1
666944	1
676752	1
686560	1
696368	1
706176	1
715984	1
725792	1
735600	1
745408	0
755216	1
765024	1
774832	1
784640	0
794448	1
804256	0
814064	0
823872	1
833680	1
843488	1
853296	1
863104	0
872912	1
882720	1
892528	1
902336	1
912144	1
921952	1
931760	1
941568	1
951376	1
961184	1
970992	1
980800	1
990608	1
1000416	1
1010224	1
1020032	0
1029840	1
1039648	1
1049456	0
1059264	1
1069072	1
1078880	1
1088688	1
1098496	0
1108304	1
1118112	1
1127920	0
1137728	1
1147536	1
1157344	1
1167152	1
1176960	0
1186768	1
1196576	1
1206384	1
1216192	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00145	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3301	570.0	4904.0	0.00725	0.00371	500.0	1.0	0.0073	0.00485	0.58824	3.56961	141.0	33.12029	14.80287	10.71182	9.16265	41.77311	34.7772	30.17015	27.09337	0.00041	0.00072	2.18775	5.02972	0.0	0.00062	0.03675	0.0229	-0.48036	-1.12662	0.04404	0.04263	0.0	33.10294	15.69541	11.63677	10.06821	0.77495	5.25646	-0.08179	-1.62699	1.13687	10.9904	0.60979	4.79466	0.06981	-1.45853	-0.80217	9.35231	-0.16516	-0.46181	0.1516	0.16846	-1.93904	-1.63809	0.18561	0.1374	0.21324	-0.04378	0.60874	-0.23179	102.0	8.0	12.0	6.0	3.0	4.0	3.0	1.0	0.0	2.0
