0	1
9702	1
19404	1
29106	1
38808	1
48510	1
58212	1
67914	1
77616	1
87318	1
97020	0
106722	1
116424	1
126126	1
135828	1
145530	1
155232	1
164934	1
174636	0
184338	0
194040	0
203742	0
213444	0
223146	1
232848	0
242550	0
252252	1
261954	1
271656	1
281358	0
291060	1
300762	0
310464	0
320166	1
329868	0
339570	1
349272	0
358974	0
368676	1
378378	1
388080	0
397782	1
407484	0
417186	0
426888	0
436590	0
446292	0
455994	0
465696	0
475398	0
485100	0
494802	0
504504	0
514206	1
523908	1
533610	1
543312	1
553014	1
562716	0
572418	1
582120	0
591822	1
601524	0
611226	1
620928	1
630630	1
640332	1
650034	0
659736	0
669438	0
679140	0
688842	1
698544	1
708246	0
717948	1
727650	0
737352	0
747054	0
756756	0
766458	0
776160	0
785862	0
795564	1
805266	1
814968	1
824670	1
834372	1
844074	0
853776	0
863478	1
873180	1
882882	1
892584	1
902286	1
911988	1
921690	1
931392	0
941094	1
950796	1
960498	1
970200	0
979902	1
989604	1
999306	0
1009008	0
1018710	0
1028412	0
1038114	1
1047816	0
1057518	1
1067220	0
1076922	1
1086624	1
1096326	0
1106028	0
1115730	0
1125432	1
1135134	1
1144836	1
1154538	0
1164240	0
1173942	1
1183644	1
1193346	1
1203048	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02881	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2752	570.0	4851.0	0.00054	0.00011	499.89693	1.0	0.00055	0.00062	0.58824	-0.16491	3.0	1.01013	1.00248	1.00186	1.00165	1.62728	1.4459	1.3641	1.32409	0.00164	0.0017	0.54943	-1.5	0.00094	0.00199	0.00737	0.00993	0.70446	-1.5	0.0007	0.0107	0.0	45.21065	39.20177	36.05093	34.49636	-0.43128	0.27581	-0.60609	-1.5	-0.30001	0.3181	-1.11861	2.82062	-0.02485	-0.34129	-0.6863	3.62337	-0.68733	2.5448	0.58123	1.15871	-0.38628	3.30527	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
