0	1
4460	0
8920	0
13380	0
17840	0
22300	0
26760	0
31220	0
35680	0
40140	0
44600	0
49060	0
53520	0
57980	0
62440	0
66900	0
71360	0
75820	0
80280	0
84740	0
89200	0
93660	0
98120	0
102580	0
107040	0
111500	0
115960	0
120420	0
124880	0
129340	0
133800	0
138260	0
142720	0
147180	0
151640	0
156100	1
160560	1
165020	0
169480	1
173940	1
178400	0
182860	1
187320	1
191780	1
196240	0
200700	0
205160	0
209620	1
214080	1
218540	1
223000	1
227460	1
231920	0
236380	1
240840	1
245300	1
249760	0
254220	0
258680	0
263140	0
267600	0
272060	0
276520	0
280980	0
285440	0
289900	0
294360	1
298820	1
303280	0
307740	0
312200	0
316660	0
321120	1
325580	0
330040	0
334500	0
338960	0
343420	0
347880	0
352340	0
356800	0
361260	0
365720	0
370180	0
374640	0
379100	1
383560	1
388020	0
392480	0
396940	0
401400	0
405860	0
410320	0
414780	0
419240	0
423700	0
428160	1
432620	0
437080	0
441540	0
446000	0
450460	0
454920	0
459380	0
463840	0
468300	0
472760	0
477220	0
481680	0
486140	1
490600	1
495060	0
499520	0
503980	1
508440	0
512900	0
517360	0
521820	1
526280	1
530740	0
535200	1
539660	1
544120	0
548580	0
553040	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00622	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2728	570.0	2230.0	0.00235	0.00611	500.0	1.0	0.00236	0.00778	0.58824	1.99412	49.0	4.51978	2.01205	1.70687	1.6089	9.60734	8.58506	7.91818	7.48617	0.00014	0.00031	2.26866	4.15144	0.0	0.0	0.00577	0.00278	-0.25343	2.0834	0.00649	0.0	0.0	15.25923	8.90099	7.63658	7.07995	1.33985	1.27983	-1.13686	2.48697	1.58395	0.80979	2.39509	1.35872	-1.24113	3.03245	2.58843	1.66808	1.05525	0.07889	-0.10427	0.54548	1.00447	0.85829	0.21788	0.16244	-0.02114	0.23708	-0.35807	0.15883	38.0	0.0	6.0	0.0	0.0	1.0	0.0	3.0	0.0	1.0
