0	1
4838	1
9676	1
14514	1
19352	0
24190	1
29028	1
33866	0
38704	0
43542	1
48380	1
53218	1
58056	1
62894	0
67732	1
72570	0
77408	0
82246	0
87084	1
91922	1
96760	0
101598	1
106436	1
111274	1
116112	0
120950	0
125788	1
130626	0
135464	1
140302	1
145140	1
149978	0
154816	1
159654	1
164492	1
169330	1
174168	1
179006	1
183844	0
188682	1
193520	1
198358	1
203196	1
208034	0
212872	1
217710	0
222548	1
227386	1
232224	1
237062	0
241900	1
246738	1
251576	1
256414	1
261252	1
266090	1
270928	1
275766	1
280604	1
285442	1
290280	1
295118	1
299956	1
304794	0
309632	0
314470	1
319308	0
324146	1
328984	1
333822	1
338660	1
343498	1
348336	1
353174	0
358012	1
362850	1
367688	0
372526	1
377364	1
382202	1
387040	1
391878	1
396716	1
401554	1
406392	1
411230	1
416068	1
420906	1
425744	1
430582	1
435420	1
440258	1
445096	1
449934	1
454772	1
459610	1
464448	0
469286	1
474124	1
478962	1
483800	1
488638	1
493476	1
498314	1
503152	1
507990	1
512828	1
517666	1
522504	1
527342	1
532180	1
537018	1
541856	1
546694	1
551532	1
556370	0
561208	1
566046	1
570884	1
575722	1
580560	1
585398	1
590236	1
595074	1
599912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05144	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4431	570.0	2419.0	0.00546	0.00035	499.7933	1.0	0.00543	0.00213	0.58824	-0.20422	44.0	11.74208	7.01491	5.70029	5.13202	20.55032	15.69796	13.08856	11.62434	0.00128	0.00172	2.02096	4.02809	0.00066	0.00182	0.01244	0.01637	1.7008	2.72175	0.00351	0.02009	0.0	10.98562	6.92382	5.77026	5.27381	0.18024	3.50472	0.14536	-0.59002	-0.42036	4.28478	0.21938	3.51316	-0.02172	-0.53451	-0.18783	4.28697	0.03915	0.00843	-0.16708	0.05551	0.23252	0.00219	0.38446	0.59934	0.28695	0.56574	0.33188	0.10641	23.0	7.0	6.0	3.0	1.0	1.0	1.0	0.0	1.0	1.0
