0	1
4852	1
9704	1
14556	1
19408	1
24260	0
29112	1
33964	1
38816	1
43668	1
48520	0
53372	0
58224	0
63076	0
67928	1
72780	1
77632	1
82484	1
87336	1
92188	1
97040	1
101892	1
106744	1
111596	1
116448	1
121300	1
126152	1
131004	1
135856	1
140708	1
145560	0
150412	0
155264	0
160116	0
164968	1
169820	0
174672	1
179524	0
184376	0
189228	1
194080	1
198932	0
203784	1
208636	0
213488	0
218340	0
223192	0
228044	0
232896	0
237748	0
242600	0
247452	1
252304	1
257156	0
262008	0
266860	0
271712	1
276564	0
281416	1
286268	0
291120	0
295972	0
300824	1
305676	1
310528	0
315380	0
320232	1
325084	0
329936	1
334788	1
339640	1
344492	0
349344	0
354196	0
359048	0
363900	0
368752	1
373604	1
378456	0
383308	0
388160	0
393012	0
397864	0
402716	0
407568	1
412420	0
417272	0
422124	0
426976	0
431828	0
436680	0
441532	0
446384	0
451236	0
456088	0
460940	0
465792	0
470644	0
475496	0
480348	0
485200	0
490052	0
494904	0
499756	1
504608	0
509460	0
514312	0
519164	0
524016	0
528868	0
533720	0
538572	0
543424	0
548276	0
553128	0
557980	0
562832	0
567684	0
572536	0
577388	0
582240	0
587092	0
591944	0
596796	0
601648	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03544	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1787	570.0	2426.0	0.0018	0.00126	500.0	1.0	0.00179	0.0026	0.58824	-1.21448	3.0	1.43032	1.25373	1.19818	1.17535	1.0	1.0	1.0	1.0	0.00021	0.00029	0.70711	-1.5	0.0	0.00031	0.00538	0.00358	0.39521	-1.5	0.00439	0.0043	0.0	3.55096	3.21611	3.18302	3.17199	-1.31204	0.07539	0.68678	-1.5	-1.35779	0.08341	-1.89454	1.94627	-0.50145	1.0029	-1.49044	1.72887	-0.58251	1.87087	-1.18823	2.5029	-0.13266	1.64547	1.0	0.86603	-1.0	0.86603	-1.0	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
