0	1
8476	1
16952	1
25428	0
33904	0
42380	0
50856	0
59332	0
67808	0
76284	0
84760	0
93236	1
101712	0
110188	0
118664	0
127140	1
135616	0
144092	0
152568	0
161044	0
169520	0
177996	0
186472	0
194948	0
203424	0
211900	0
220376	0
228852	0
237328	0
245804	0
254280	0
262756	0
271232	0
279708	0
288184	0
296660	0
305136	0
313612	0
322088	0
330564	1
339040	0
347516	0
355992	0
364468	0
372944	0
381420	0
389896	0
398372	0
406848	0
415324	0
423800	0
432276	0
440752	0
449228	0
457704	0
466180	0
474656	0
483132	0
491608	0
500084	0
508560	0
517036	0
525512	0
533988	0
542464	0
550940	0
559416	0
567892	0
576368	0
584844	0
593320	0
601796	0
610272	0
618748	0
627224	0
635700	0
644176	0
652652	0
661128	0
669604	0
678080	0
686556	0
695032	0
703508	1
711984	0
720460	0
728936	0
737412	0
745888	0
754364	0
762840	0
771316	0
779792	0
788268	0
796744	1
805220	1
813696	1
822172	0
830648	0
839124	0
847600	0
856076	0
864552	0
873028	1
881504	0
889980	0
898456	0
906932	0
915408	0
923884	0
932360	0
940836	0
949312	0
957788	0
966264	1
974740	0
983216	0
991692	1
1000168	0
1008644	0
1017120	0
1025596	1
1034072	0
1042548	0
1051024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33335	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2736	570.0	4238.0	0.0023	0.00527	500.0	1.0	0.00224	0.00729	0.58824	0.35916	27.0	3.43971	2.49734	2.2955	2.19827	6.12344	5.53771	5.15121	4.88474	0.00023	0.00045	1.9458	2.67462	0.0	0.00018	0.01103	0.00187	-3.41292	13.34284	0.01088	0.00175	0.0	13.14138	8.1401	6.15717	4.90396	0.40909	0.05403	-0.23479	-0.61342	0.41472	0.07786	1.10496	1.36246	-0.66426	4.06019	1.07619	1.69645	0.69587	1.30843	-0.42948	4.67361	0.66147	1.61859	-0.03312	0.01695	0.14501	0.202	0.16647	-0.16247	20.0	0.0	2.0	1.0	0.0	2.0	0.0	1.0	0.0	1.0
