0	1	0.0002891844997108155
6916	1	0.004048582995951417
13832	0	0.005205320994794679
20748	0	0.006940427993059572
27664	1	0.010121457489878543
34580	1	0.02515905147484095
41496	1	0.026026604973973393
48412	1	0.034991324465008675
55328	1	0.041353383458646614
62244	1	0.03961827646038173
69160	1	0.039039907460960095
76076	1	0.030653556969346442
82992	1	0.044534412955465584
89908	1	0.04742625795257374
96824	0	0.05523423944476576
103740	1	0.07894736842105263
110656	0	0.09629843840370156
117572	0	0.13765182186234817
124488	1	0.15384615384615385
131404	1	0.13880855986119145
138320	1	0.13302486986697512
145236	1	0.14083285135916715
152152	1	0.14430306535569692
159068	1	0.1471949103528051
165984	1	0.13504916136495085
172900	1	0.14141122035858877
179816	1	0.12463851937536148
186732	1	0.13360323886639677
193648	1	0.1434355118565645
200564	1	0.15211104684788895
207480	1	0.16570271833429728
214396	1	0.16714864083285136
221312	1	0.16685945633314053
228228	0	0.17235396182764604
235144	1	0.1882591093117409
242060	0	0.1920185078079815
248976	0	0.2371312897628687
255892	0	0.09022556390977443
262808	1	0.10323886639676114
269724	1	0.11220358588779641
276640	1	0.10670908039329093
283556	0	0.12955465587044535
290472	1	0.1471949103528051
297388	0	0.1434355118565645
304304	1	0.14661654135338345
311220	0	0.13736263736263737
318136	1	0.1231925968768074
325052	1	0.12434933487565067
331968	1	0.1214574898785425
338884	1	0.10786581839213419
345800	1	0.12406015037593984
352716	1	0.12174667437825333
359632	0	0.12377096587622903
366548	1	0.13360323886639677
373464	1	0.1266628108733372
380380	1	0.13157894736842105
387296	1	0.1547137073452863
394212	1	0.16743782533256218
401128	1	0.18941584731058414
408044	0	0.18334297281665704
414960	1	0.17987275882012724
421876	1	0.2070561017929439
428792	1	0.19057258530942742
435708	0	0.19809138230190862
442624	1	0.2108155002891845
449540	0	0.20936957779063042
456456	0	0.20358588779641412
463372	0	0.2145748987854251
470288	1	0.2773279352226721
477204	1	0.2515905147484095
484120	0	0.2854251012145749
491036	0	0.3042220936957779
497952	1	0.324465008675535
504868	1	0.324465008675535
511784	0	0.33892423366107577
518700	0	0.31810294968189706
525616	0	0.3227299016772701
532532	0	0.36524002313475995
539448	0	0.21023713128976287
546364	1	0.2353961827646038
553280	1	0.30508964719491033
560196	1	0.3340080971659919
567112	1	0.33805668016194335
574028	1	0.5384615384615384
580944	1	0.5537883169462117
587860	1	0.5688259109311741
594776	1	0.5682475419317524
601692	1	0.5419317524580682
608608	1	0.5358588779641411
615524	1	0.5185078079814922
622440	1	0.518796992481203
629356	0	0.5271833429728167
636272	1	0.5853094274146906
643188	0	0.6174089068825911
650104	0	0.3233082706766917
657020	0	0.313475997686524
663936	1	0.000578368999421631
670852	1	0.004916136495083863
677768	0	0.005494505494505495
684684	1	0.008964719491035281
691600	1	0.01098901098901099
698516	1	0.015905147484094852
705432	1	0.013013302486986697
712348	1	0.01850780798149219
719264	1	0.02371312897628687
726180	0	0.021688837478311164
733096	1	0.01735106998264893
740012	1	0.024869866975130134
746928	1	0.027183342972816656
753844	1	0.030653556969346442
760760	1	0.022267206477732792
767676	1	0.028050896471949104
774592	1	0.03614806246385194
781508	1	0.020821283979178717
788424	1	0.02689415847310584
795340	0	0.03412377096587623
802256	1	0.042799305957200696
809172	1	0.041353383458646614
816088	1	0.038750722961249276
823004	1	0.05118565644881434
829920	1	0.05349913244650087
836836	1	0.024291497975708502
843752	1	0.03961827646038173
850668	0	0.058993637941006365
857584	1	0.06246385193753615
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00113	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4584	570.0	3458.0	0.00021	0.00163	500.0	0.06362	0.00022	0.00174	0.58824	-5.49474	28.0	1.50034	1.13996	1.10362	1.0916	7.28706	6.751	6.38416	6.1391	0.00017	0.0003	1.57466	1.01934	0.0	0.00035	0.05132	0.00982	-4.87813	22.24787	0.05263	0.00096	0.0	18.83101	13.05041	11.39096	10.61418	-4.02493	1.19258	3.09531	12.14408	-4.18016	0.52956	-4.08407	1.35576	1.52658	9.33614	-4.19436	0.96799	-0.05914	0.16318	-1.56874	-2.80794	-0.01421	0.43843	0.20256	0.22351	0.13718	0.37236	-0.11677	-0.03268	20.0	0.0	0.0	4.0	0.0	0.0	0.0	1.0	1.0	2.0
