0	1
4638	0
9276	0
13914	0
18552	0
23190	0
27828	0
32466	0
37104	0
41742	0
46380	0
51018	0
55656	0
60294	0
64932	0
69570	1
74208	1
78846	1
83484	0
88122	0
92760	0
97398	1
102036	1
106674	0
111312	0
115950	0
120588	0
125226	0
129864	0
134502	0
139140	0
143778	0
148416	0
153054	0
157692	0
162330	0
166968	0
171606	0
176244	0
180882	0
185520	0
190158	0
194796	0
199434	0
204072	0
208710	0
213348	0
217986	1
222624	0
227262	0
231900	0
236538	0
241176	0
245814	0
250452	0
255090	1
259728	1
264366	0
269004	0
273642	0
278280	0
282918	0
287556	0
292194	0
296832	0
301470	1
306108	0
310746	1
315384	1
320022	0
324660	0
329298	0
333936	1
338574	0
343212	0
347850	0
352488	0
357126	0
361764	0
366402	0
371040	0
375678	0
380316	1
384954	0
389592	0
394230	0
398868	0
403506	0
408144	0
412782	0
417420	0
422058	0
426696	0
431334	1
435972	0
440610	0
445248	0
449886	0
454524	0
459162	0
463800	0
468438	1
473076	0
477714	0
482352	0
486990	1
491628	0
496266	0
500904	0
505542	1
510180	0
514818	0
519456	0
524094	0
528732	0
533370	0
538008	0
542646	0
547284	0
551922	0
556560	1
561198	1
565836	0
570474	1
575112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.3232	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2545	570.0	2319.0	0.00506	0.00037	499.78439	1.0	0.00513	0.00537	0.58824	-0.46612	5.0	1.06094	1.01744	1.01308	1.01162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00291	0.00146	-1.49199	0.2389	0.00368	0.00018	0.0	16.26539	15.74613	15.44658	15.24625	-7.34786	15.85331	0.50417	-1.62567	-19.89631	27.34085	0.14653	8.58861	-0.6656	-0.32546	2.12044	9.33244	7.49439	-7.2647	-1.16976	1.30021	22.01675	-18.00842	-0.33541	0.0	0.0	0.0	-0.89443	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
