0	1
2518	1
5036	1
7554	1
10072	1
12590	1
15108	1
17626	1
20144	1
22662	1
25180	0
27698	0
30216	1
32734	1
35252	1
37770	1
40288	0
42806	0
45324	0
47842	0
50360	0
52878	0
55396	0
57914	0
60432	0
62950	0
65468	0
67986	0
70504	0
73022	0
75540	0
78058	0
80576	0
83094	0
85612	0
88130	0
90648	1
93166	1
95684	1
98202	0
100720	1
103238	1
105756	0
108274	0
110792	0
113310	0
115828	0
118346	0
120864	0
123382	1
125900	0
128418	1
130936	0
133454	0
135972	0
138490	0
141008	0
143526	0
146044	0
148562	1
151080	1
153598	1
156116	0
158634	1
161152	0
163670	1
166188	1
168706	1
171224	1
173742	0
176260	0
178778	0
181296	0
183814	0
186332	0
188850	0
191368	1
193886	0
196404	0
198922	1
201440	0
203958	0
206476	0
208994	0
211512	0
214030	0
216548	0
219066	0
221584	0
224102	1
226620	0
229138	0
231656	0
234174	0
236692	0
239210	0
241728	0
244246	0
246764	0
249282	0
251800	0
254318	0
256836	0
259354	1
261872	0
264390	0
266908	0
269426	0
271944	0
274462	0
276980	1
279498	0
282016	0
284534	0
287052	1
289570	0
292088	0
294606	0
297124	0
299642	0
302160	0
304678	0
307196	0
309714	0
312232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02573	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2925	570.0	1259.0	0.00838	0.0013	499.60286	1.0	0.00856	0.00751	0.58824	-1.50395	25.0	5.53026	3.56026	3.0778	2.87231	7.76396	6.02973	5.00982	4.44741	0.00027	0.00048	2.59188	7.09197	0.0	0.00035	0.00246	0.00212	0.33438	-1.43459	0.00228	0.00491	0.0	12.70667	4.90275	3.82398	3.47256	-1.60947	2.45963	-0.52682	0.03939	-1.32566	2.10455	-1.67161	2.75647	-0.30309	0.90175	-0.96397	3.05256	-0.06213	0.29684	0.22373	0.86236	0.36169	0.948	0.53495	0.60033	-0.76099	0.47552	-0.64398	-0.58252	15.0	6.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
