0	1
6308	1
12616	1
18924	1
25232	1
31540	1
37848	1
44156	1
50464	1
56772	1
63080	1
69388	1
75696	1
82004	1
88312	1
94620	1
100928	1
107236	1
113544	1
119852	1
126160	1
132468	1
138776	1
145084	1
151392	1
157700	1
164008	1
170316	1
176624	0
182932	1
189240	1
195548	1
201856	0
208164	1
214472	1
220780	1
227088	0
233396	1
239704	0
246012	0
252320	1
258628	1
264936	1
271244	1
277552	1
283860	1
290168	1
296476	1
302784	1
309092	1
315400	1
321708	1
328016	1
334324	1
340632	1
346940	1
353248	1
359556	1
365864	1
372172	1
378480	1
384788	1
391096	1
397404	1
403712	1
410020	1
416328	1
422636	1
428944	1
435252	1
441560	1
447868	1
454176	0
460484	1
466792	1
473100	1
479408	1
485716	1
492024	1
498332	1
504640	1
510948	1
517256	1
523564	1
529872	1
536180	1
542488	1
548796	1
555104	1
561412	1
567720	1
574028	1
580336	1
586644	1
592952	1
599260	1
605568	0
611876	1
618184	1
624492	1
630800	1
637108	1
643416	1
649724	1
656032	1
662340	1
668648	1
674956	1
681264	1
687572	1
693880	1
700188	1
706496	1
712804	1
719112	1
725420	1
731728	1
738036	1
744344	1
750652	1
756960	0
763268	1
769576	1
775884	1
782192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.22066	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1275	570.0	3154.0	0.00042	0.00065	500.0	0.30469	0.00042	0.00092	0.58824	-0.06715	20.0	2.96573	1.94345	1.71365	1.62188	7.34205	6.92295	6.66905	6.51289	0.00028	0.00039	0.89623	-0.9492	0.0	0.00047	0.02938	0.0127	-1.29588	0.1901	0.03456	0.00702	0.0	4.71317	3.53527	3.29689	3.20404	2.15256	1.47146	-0.9125	1.13408	2.51829	1.18669	1.71378	1.99247	-1.06741	3.3318	2.1113	1.41172	-0.43878	0.52101	-0.15491	2.19772	-0.40698	0.22503	0.20038	0.48535	0.02193	0.15537	-0.39698	-0.09286	12.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	4.0
