0	1
8820	1
17640	1
26460	0
35280	0
44100	0
52920	1
61740	1
70560	0
79380	1
88200	0
97020	0
105840	0
114660	0
123480	1
132300	0
141120	0
149940	1
158760	0
167580	0
176400	0
185220	0
194040	0
202860	0
211680	1
220500	0
229320	1
238140	1
246960	1
255780	1
264600	1
273420	0
282240	0
291060	0
299880	0
308700	0
317520	0
326340	0
335160	0
343980	0
352800	0
361620	0
370440	1
379260	0
388080	0
396900	0
405720	0
414540	0
423360	0
432180	0
441000	0
449820	1
458640	0
467460	1
476280	0
485100	0
493920	0
502740	0
511560	0
520380	0
529200	0
538020	0
546840	0
555660	0
564480	0
573300	0
582120	0
590940	0
599760	0
608580	0
617400	0
626220	0
635040	0
643860	0
652680	0
661500	0
670320	0
679140	0
687960	0
696780	0
705600	0
714420	1
723240	0
732060	0
740880	0
749700	0
758520	1
767340	0
776160	0
784980	1
793800	0
802620	0
811440	0
820260	0
829080	0
837900	0
846720	0
855540	0
864360	0
873180	0
882000	0
890820	0
899640	0
908460	0
917280	0
926100	0
934920	1
943740	1
952560	0
961380	0
970200	1
979020	1
987840	0
996660	1
1005480	0
1014300	1
1023120	0
1031940	0
1040760	0
1049580	0
1058400	0
1067220	0
1076040	0
1084860	0
1093680	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22962	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2097	570.0	4410.0	0.0048	0.00067	500.0	1.0	0.00477	0.00431	0.58824	0.32106	7.0	1.37364	1.15525	1.11669	1.10314	2.88169	2.76555	2.66021	2.57074	0.00019	0.00023	0.70236	-1.00391	0.0	0.00035	0.0009	0.0009	0.27765	-1.82508	0.00035	0.00175	0.0	8.67535	5.76886	5.37497	5.2262	-0.07395	0.97874	-2.01319	2.10538	0.32587	0.16012	0.74439	2.45796	-0.54252	0.61806	0.80389	2.12827	0.81834	1.47922	1.47067	-1.48733	0.47801	1.96815	-0.30909	-0.42212	0.18019	0.66332	-0.19821	-0.59761	4.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
