0	1
3238	1
6476	0
9714	0
12952	0
16190	0
19428	0
22666	0
25904	0
29142	0
32380	0
35618	0
38856	0
42094	1
45332	0
48570	0
51808	0
55046	0
58284	0
61522	0
64760	1
67998	0
71236	1
74474	1
77712	0
80950	0
84188	0
87426	0
90664	0
93902	0
97140	1
100378	0
103616	1
106854	1
110092	1
113330	0
116568	0
119806	1
123044	0
126282	0
129520	0
132758	1
135996	1
139234	1
142472	0
145710	1
148948	1
152186	1
155424	0
158662	0
161900	0
165138	0
168376	0
171614	0
174852	0
178090	1
181328	1
184566	1
187804	1
191042	1
194280	1
197518	0
200756	1
203994	0
207232	1
210470	1
213708	1
216946	1
220184	1
223422	1
226660	1
229898	0
233136	1
236374	1
239612	1
242850	0
246088	0
249326	0
252564	0
255802	0
259040	0
262278	0
265516	0
268754	0
271992	1
275230	1
278468	1
281706	1
284944	1
288182	1
291420	1
294658	1
297896	0
301134	1
304372	0
307610	0
310848	0
314086	0
317324	0
320562	0
323800	0
327038	0
330276	0
333514	1
336752	0
339990	0
343228	1
346466	1
349704	1
352942	1
356180	1
359418	1
362656	0
365894	1
369132	1
372370	1
375608	0
378846	0
382084	0
385322	0
388560	0
391798	0
395036	0
398274	0
401512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.7774	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3783	570.0	1619.0	0.00147	0.00455	499.69117	1.0	0.00141	0.00603	0.58824	0.02546	3.0	1.95935	1.89526	1.84957	1.81233	1.0	1.0	1.0	1.0	0.00042	0.00059	0.70711	-1.5	0.0	0.00062	0.00164	0.00033	0.70711	-1.5	0.0014	0.00035	0.0	2.1182	2.0724	2.06774	2.06618	0.01668	0.00645	0.06568	-1.5	0.0164	0.00789	0.64765	1.78004	2.5794	8.57735	0.21491	0.98203	0.63097	1.7736	2.51372	10.07735	0.19851	0.97414	0.0	0.0	-0.5	1.0	-0.86603	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
