0	1
3108	1
6216	1
9324	1
12432	1
15540	1
18648	0
21756	0
24864	0
27972	0
31080	0
34188	0
37296	0
40404	0
43512	0
46620	0
49728	0
52836	0
55944	0
59052	0
62160	0
65268	0
68376	0
71484	0
74592	0
77700	0
80808	0
83916	0
87024	0
90132	0
93240	1
96348	1
99456	0
102564	0
105672	1
108780	0
111888	0
114996	1
118104	1
121212	1
124320	1
127428	0
130536	0
133644	0
136752	0
139860	0
142968	1
146076	0
149184	1
152292	0
155400	0
158508	0
161616	0
164724	0
167832	0
170940	0
174048	0
177156	0
180264	0
183372	0
186480	1
189588	0
192696	0
195804	0
198912	0
202020	1
205128	0
208236	0
211344	1
214452	1
217560	0
220668	1
223776	1
226884	1
229992	1
233100	0
236208	0
239316	0
242424	1
245532	0
248640	1
251748	0
254856	0
257964	1
261072	1
264180	1
267288	0
270396	0
273504	1
276612	0
279720	0
282828	1
285936	1
289044	0
292152	0
295260	1
298368	0
301476	0
304584	1
307692	1
310800	0
313908	0
317016	1
320124	1
323232	1
326340	0
329448	0
332556	0
335664	0
338772	0
341880	0
344988	0
348096	0
351204	0
354312	1
357420	1
360528	0
363636	0
366744	0
369852	1
372960	1
376068	0
379176	0
382284	1
385392	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.55757	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1990	570.0	1554.0	0.00034	0.00011	500.0	1.0	0.00035	0.00033	0.58824	-7.08231	15.0	10.83375	9.62601	8.87201	8.31607	9.38035	7.61628	6.69196	6.14174	0.00193	0.0019	1.16904	0.49792	0.00105	0.00246	0.01077	0.00765	-0.02507	-1.36147	0.01228	0.01246	0.0	10.11106	9.18056	8.64899	8.29103	-0.36693	3.28611	-0.20244	-1.02037	-0.40033	5.21265	-0.25269	2.70201	-0.26891	-0.07196	-0.22601	3.62536	0.11424	-0.58409	-0.06647	0.94841	0.17432	-1.58728	0.5331	0.47807	0.42143	0.57758	-0.29696	-0.18979	5.0	3.0	2.0	1.0	0.0	2.0	0.0	1.0	0.0	1.0
