0	1
9252	1
18504	1
27756	1
37008	1
46260	1
55512	1
64764	1
74016	1
83268	0
92520	1
101772	1
111024	0
120276	1
129528	0
138780	0
148032	0
157284	0
166536	0
175788	0
185040	0
194292	0
203544	0
212796	0
222048	0
231300	0
240552	0
249804	0
259056	0
268308	0
277560	0
286812	0
296064	0
305316	1
314568	0
323820	0
333072	0
342324	0
351576	1
360828	0
370080	1
379332	0
388584	0
397836	0
407088	0
416340	0
425592	0
434844	0
444096	0
453348	0
462600	0
471852	0
481104	0
490356	0
499608	1
508860	0
518112	0
527364	0
536616	1
545868	0
555120	0
564372	0
573624	0
582876	0
592128	0
601380	0
610632	0
619884	0
629136	0
638388	0
647640	0
656892	0
666144	0
675396	0
684648	0
693900	0
703152	0
712404	0
721656	0
730908	0
740160	0
749412	0
758664	0
767916	0
777168	0
786420	0
795672	0
804924	0
814176	0
823428	0
832680	0
841932	0
851184	0
860436	0
869688	0
878940	0
888192	0
897444	0
906696	0
915948	0
925200	0
934452	0
943704	0
952956	0
962208	0
971460	0
980712	0
989964	0
999216	0
1008468	1
1017720	1
1026972	1
1036224	0
1045476	1
1054728	0
1063980	0
1073232	0
1082484	0
1091736	0
1100988	0
1110240	0
1119492	1
1128744	1
1137996	0
1147248	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00293	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3255	570.0	4626.0	0.0006	0.00803	500.0	1.0	0.00065	0.00867	0.58824	0.23371	42.0	1.1689	1.03959	1.02957	1.02624	7.52556	7.07216	6.67911	6.36105	9e-05	0.0002	2.1617	3.65436	0.0	0.0	0.00347	0.00091	-0.01329	7.42471	0.00351	0.0	0.0	54.3032	45.24581	38.07761	32.31966	0.20884	0.61475	0.62763	0.19219	0.06234	0.7503	-0.00949	0.97639	0.23986	5.7176	0.10359	1.00607	-0.21833	0.36163	-0.38777	5.5254	0.04126	0.25577	0.20583	0.28456	-0.2888	0.63088	-0.11315	0.06847	34.0	0.0	0.0	0.0	5.0	0.0	0.0	2.0	0.0	1.0
