0	1	0.0006480881399870382
3086	1	0.016202203499675955
6172	1	0.028515878159429683
9258	1	0.06286454957874271
12344	0	0.10823071937783539
15430	1	0.11471160077770577
18516	0	0.12443292287751134
21602	1	0.12248865845755022
24688	1	0.12443292287751134
27774	1	0.14452365521710953
30860	1	0.17563188593648738
33946	1	0.20544394037589112
37032	0	0.1970187945560596
40118	1	0.19507453013609852
43204	1	0.1963707064160726
46290	1	0.20025923525599482
49376	1	0.1983149708360337
52462	1	0.21905379131561892
55548	0	0.23331173039533376
58634	1	0.22164614387556708
61720	1	0.2508101101749838
64806	1	0.2650680492546986
67892	1	0.25210628645495786
70978	1	0.23007128969539858
74064	1	0.20803629293583928
77150	1	0.2339598185353208
80236	1	0.23266364225534672
83322	1	0.2728451069345431
86408	1	0.2838626053143227
89494	1	0.31561892417368764
92580	1	0.3033052495139339
95666	1	0.32404406999351915
98752	1	0.32469215813350616
101838	1	0.3480233311730395
104924	1	0.34672715489306544
108010	1	0.35191186001296176
111096	1	0.36228127025275436
114182	1	0.42773817239144524
117268	0	0.4387556707712249
120354	1	0.48152948801036943
123440	1	0.4659753726506805
126526	1	0.457550226830849
129612	1	0.4303305249513934
132698	1	0.4491250810110175
135784	1	0.47893713545042127
138870	1	0.5061568373298768
141956	1	0.5055087491898899
145042	1	0.5618924173687622
148128	1	0.5651328580686974
151214	1	0.5683732987686325
154300	1	0.6124432922877512
157386	1	0.593648736228127
160472	1	0.5852235904082955
163558	1	0.5832793259883344
166644	1	0.5586519766688269
169730	1	0.5528191834089436
172816	1	0.5327284510693454
175902	0	0.5223590408295529
178988	0	0.47051198963058977
182074	0	0.4983797796500324
185160	0	0.7038237200259235
188246	1	1.0
191332	1	1.0
194418	1	1.0
197504	1	1.0
200590	1	1.0
203676	0	1.0
206762	0	1.0
209848	0	1.0
212934	0	1.0
216020	0	1.0
219106	0	1.0
222192	0	1.0
225278	0	1.0
228364	0	1.0
231450	0	1.0
234536	0	1.0
237622	0	1.0
240708	0	1.0
243794	0	1.0
246880	0	1.0
249966	0	1.0
253052	0	1.0
256138	0	1.0
259224	1	1.0
262310	1	1.0
265396	1	1.0
268482	0	1.0
271568	1	1.0
274654	0	1.0
277740	0	1.0
280826	0	1.0
283912	0	1.0
286998	1	1.0
290084	0	1.0
293170	0	1.0
296256	0	1.0
299342	0	1.0
302428	1	1.0
305514	0	1.0
308600	1	1.0
311686	1	1.0
314772	1	1.0
317858	1	1.0
320944	1	1.0
324030	1	1.0
327116	0	1.0
330202	0	1.0
333288	1	1.0
336374	1	1.0
339460	1	1.0
342546	0	1.0
345632	1	1.0
348718	0	1.0
351804	0	1.0
354890	0	1.0
357976	0	1.0
361062	0	1.0
364148	0	1.0
367234	0	1.0
370320	0	1.0
373406	0	1.0
376492	0	1.0
379578	0	1.0
382664	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01246	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3647	570.0	1543.0	0.00023	0.00708	499.67596	1.0	0.00024	0.00741	0.58824	-0.12159	8.0	2.00627	1.75239	1.65089	1.59167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00127	0.00058	2.26779	3.14286	0.00105	0.0	0.0	8.21185	2.975	2.59164	2.47394	0.03033	0.29483	1.84843	1.91663	-0.08845	0.09603	2.76577	3.55543	0.06528	-1.57672	0.70096	6.81539	2.73544	3.26059	-1.78315	-3.49335	0.78942	6.71936	0.08787	0.0	-0.78639	0.0	0.24744	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0
