0	0
2448	0
4896	1
7344	0
9792	1
12240	0
14688	1
17136	0
19584	1
22032	1
24480	1
26928	1
29376	1
31824	1
34272	1
36720	1
39168	1
41616	1
44064	1
46512	1
48960	1
51408	1
53856	1
56304	0
58752	1
61200	1
63648	1
66096	1
68544	1
70992	0
73440	1
75888	1
78336	1
80784	1
83232	1
85680	1
88128	1
90576	0
93024	1
95472	1
97920	1
100368	1
102816	1
105264	0
107712	1
110160	1
112608	1
115056	1
117504	1
119952	1
122400	0
124848	1
127296	1
129744	0
132192	1
134640	1
137088	1
139536	0
141984	1
144432	1
146880	1
149328	1
151776	1
154224	1
156672	1
159120	1
161568	1
164016	1
166464	1
168912	1
171360	1
173808	1
176256	1
178704	0
181152	1
183600	0
186048	1
188496	1
190944	1
193392	1
195840	1
198288	1
200736	1
203184	1
205632	1
208080	1
210528	1
212976	1
215424	1
217872	1
220320	0
222768	0
225216	1
227664	1
230112	1
232560	1
235008	1
237456	1
239904	1
242352	1
244800	1
247248	1
249696	1
252144	0
254592	1
257040	1
259488	1
261936	1
264384	1
266832	1
269280	0
271728	1
274176	1
276624	1
279072	1
281520	1
283968	1
286416	1
288864	1
291312	1
293760	1
296208	1
298656	1
301104	1
303552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00668	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3798	570.0	1224.0	0.00085	0.00017	500.0	0.11846	0.00083	0.0008	0.58824	1.49332	9.0	1.5892	1.27298	1.20756	1.18304	2.54698	2.22236	2.02798	1.91619	0.00041	0.00072	1.79231	1.95977	0.0	0.00062	0.00682	0.0098	1.25118	-0.32499	0.00158	0.00509	0.0	5.06339	4.20383	3.93149	3.81021	-3.27369	3.08032	0.59581	-0.04973	-3.28492	2.71385	-2.11345	3.68614	-0.13971	-0.94395	-1.42736	5.86214	1.16025	0.60583	-0.73552	-0.89422	1.85756	3.14829	0.51075	0.79904	0.25538	0.58419	0.68333	0.38616	6.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
