0	1	0.0002106593638087213
9494	1	0.015378133558036656
18988	1	0.031809563935116913
28482	1	0.04781967558457974
37976	1	0.07457341478828734
47470	1	0.08573836107014957
56964	1	0.09184748262060248
66458	1	0.10238045081103855
75952	1	0.11207078154623973
85446	1	0.1207078154623973
94940	1	0.13039814619759849
104434	1	0.1643143037708026
113928	1	0.1702127659574468
123422	1	0.18432694333263114
132916	1	0.18769749315357068
142410	1	0.19148936170212766
151904	0	0.21044870444491257
161398	1	0.2127659574468085
170892	1	0.24246892774383821
180386	1	0.22498420054771434
189880	1	0.2353065093743417
199374	1	0.24499684010954287
208868	1	0.27343585422372024
218362	1	0.28523277859700863
227856	1	0.3020855277017063
237350	1	0.31809563935116913
246844	1	0.31641036444069937
256338	1	0.3619127870233832
265832	1	0.3846639983147251
275326	0	0.40278070360227514
284820	1	0.40299136296608384
294314	1	0.38529597640615126
303808	1	0.3937223509585001
313302	0	0.3928797135032652
322796	1	0.3987781756899094
332290	1	0.3846639983147251
341784	1	0.3844533389509164
351278	1	0.39625026332420477
360772	1	0.43437960817358334
370266	0	0.4377501579945229
379760	1	0.4352222456288182
389254	1	0.4375394986307141
398748	1	0.4449125763640194
408242	1	0.4687170844744049
417736	1	0.4647145565620392
427230	1	0.4708236781124921
436724	1	0.4914682957657468
446218	1	0.5213819254265852
455712	1	0.5045291763218875
465206	1	0.5097956604171056
474700	1	0.511691594691384
484194	1	0.5106382978723404
493688	0	0.511691594691384
503182	1	0.5529808299978934
512676	0	0.5738361070149568
522170	0	0.5599325890035812
531664	0	0.5788919317463661
541158	1	0.5812091847482621
550652	1	0.5633031388245208
560146	1	0.5643564356435643
569640	1	0.5818411628396882
579134	1	0.5946913840320203
588628	1	0.6176532546871708
598122	1	0.6066989677691174
607616	0	0.6147040235938488
617110	1	0.5858436907520539
626604	1	0.6003791868548557
636098	1	0.583526437750158
645592	1	0.44975774173162
655086	1	0.4451232357278281
664580	1	0.4423846639983147
674074	1	0.46155466610490836
683568	0	0.4760901622077101
693062	1	0.4963134611333474
702556	0	0.5458184116283968
712050	0	0.4381714767221403
721544	1	0.36633663366336633
731038	1	0.3895091636823257
740532	0	0.3996208131451443
750026	1	0.4055192753317885
759520	1	0.43459026753739205
769014	1	0.4598693911944386
778508	0	0.4594480724668211
788002	1	0.4689277438382136
797496	1	0.4710343374763008
806990	1	0.47335159047819675
816484	1	0.5030545607752265
825978	1	0.5249631346113335
835472	1	0.5378133558036655
844966	1	0.5407625868969875
854460	1	0.5475036865388666
863954	0	0.5919528123025068
873448	0	0.616810617231936
882942	1	0.6321887507899726
892436	0	0.625868969875711
901930	0	0.6534653465346535
911424	0	0.6595744680851063
920918	1	0.6644196334527069
930412	1	0.6675795239098378
939906	1	0.6637876553612808
949400	1	0.6715820518222035
958894	0	0.6703180956393512
968388	0	0.6650516115441332
977882	1	0.6165999578681273
987376	1	0.627343585422372
996870	1	0.6328207288813987
1006364	0	0.621234463871919
1015858	1	0.6376658942489993
1025352	0	0.5108489572361491
1034846	0	0.5243311565199074
1044340	0	0.5493996208131452
1053834	1	0.5523488519064672
1063328	1	0.5584579734569202
1072822	1	0.5883716031177586
1082316	1	0.5934274278491679
1091810	1	0.594059405940594
1101304	1	0.6073309458605435
1110798	1	0.5877396250263324
1120292	0	0.587318306298715
1129786	1	0.41499894670318094
1139280	1	0.43669686117547923
1148774	1	0.45628818200969035
1158268	1	0.4657678533810828
1167762	0	0.2127659574468085
1177256	1	0.11712660627764904
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1103	570.0	4747.0	0.00509	0.00546	499.89467	0.12134	0.005	0.00655	0.58824	1.19472	101.0	2.33855	1.29267	1.21283	1.1871	17.10387	15.69073	14.70507	14.0124	0.00012	0.00029	2.35568	4.48987	0.0	0.0	0.0415	0.02061	-1.21125	-0.19783	0.05281	0.02018	0.0	28.27063	17.7882	15.02371	13.61177	1.15321	1.55641	-1.03203	4.20274	1.23578	0.95825	0.96913	1.73365	-1.35162	5.20392	1.12322	1.13816	-0.18408	0.17724	-0.31959	1.00118	-0.11255	0.17991	-0.05984	0.087	0.18607	0.05583	-0.32257	0.17848	82.0	0.0	8.0	0.0	3.0	0.0	2.0	4.0	1.0	1.0
