0	1	0.0009596928982725527
2084	1	0.016314779270633396
4168	1	0.02111324376199616
6252	1	0.0508637236084453
8336	1	0.06525911708253358
10420	1	0.06429942418426103
12504	1	0.0690978886756238
14588	1	0.09021113243761997
16672	1	0.10460652591170826
18756	1	0.12476007677543186
20840	1	0.15451055662188098
22924	1	0.16986564299424184
25008	1	0.21113243761996162
27092	1	0.21401151631477927
29176	1	0.21497120921305182
31260	0	0.2571976967370441
33344	1	0.2658349328214971
35428	1	0.30134357005758156
37512	1	0.2869481765834933
39596	1	0.29750479846449135
41680	1	0.34261036468330136
43764	1	0.3531669865642994
45848	1	0.30518234165067176
47932	1	0.30422264875239924
50016	1	0.2763915547024952
52100	1	0.23128598848368523
54184	1	0.18618042226487524
56268	1	0.21305182341650672
58352	1	0.21497120921305182
60436	1	0.21880998080614203
62520	1	0.2418426103646833
64604	1	0.22264875239923224
66688	1	0.23224568138195778
68772	1	0.2648752399232246
70856	1	0.30326295585412666
72940	0	0.28598848368522073
75024	1	0.24088291746641075
77108	1	0.2399232245681382
79192	1	0.2600767754318618
81276	1	0.2437619961612284
83360	1	0.2495201535508637
85444	1	0.2476007677543186
87528	1	0.2456813819577735
89612	1	0.26103646833013433
91696	1	0.2763915547024952
93780	1	0.29750479846449135
95864	1	0.28598848368522073
97948	1	0.28502879078694815
100032	1	0.2965451055662188
102116	1	0.30038387715930903
104200	1	0.30038387715930903
106284	1	0.28502879078694815
108368	1	0.30422264875239924
110452	1	0.362763915547025
112536	1	0.4001919385796545
114620	1	0.42706333973128596
116704	1	0.43953934740882916
118788	1	0.43378119001919385
120872	1	0.3915547024952015
122956	1	0.3752399232245681
125040	1	0.3915547024952015
127124	1	0.3752399232245681
129208	1	0.42034548944337813
131292	1	0.4059500959692898
133376	0	0.4059500959692898
135460	1	0.39539347408829173
137544	1	0.4107485604606526
139628	1	0.42322456813819576
141712	1	0.40978886756238003
143796	1	0.3982725527831094
145880	1	0.3934740882917466
147964	1	0.42994241842610365
150048	1	0.45009596928982726
152132	1	0.472168905950096
154216	1	0.4069097888675624
156300	1	0.45201535508637236
158384	0	0.5115163147792706
160468	1	0.54510556621881
162552	1	0.5307101727447217
164636	1	0.5047984644913628
166720	1	0.572936660268714
168804	1	0.6257197696737045
170888	1	0.6257197696737045
172972	1	0.6506717850287908
175056	0	0.6506717850287908
177140	1	0.6602687140115163
179224	1	0.6948176583493282
181308	1	0.6679462571976967
183392	1	0.6381957773512476
185476	1	0.6650671785028791
187560	1	0.6074856046065259
189644	1	0.6142034548944337
191728	1	0.6506717850287908
193812	1	0.7303262955854126
195896	0	0.7658349328214972
197980	1	0.755278310940499
200064	1	0.7821497120921305
202148	1	0.7907869481765835
204232	1	0.7946257197696737
206316	1	0.7955854126679462
208400	1	0.8310940499040307
210484	1	0.8570057581573897
212568	1	0.8704414587332053
214652	1	0.8061420345489443
216736	1	0.8560460652591171
218820	1	0.9126679462571977
220904	1	0.9136276391554703
222988	1	0.8963531669865643
225072	1	0.8819577735124761
227156	1	0.9078694817658349
229240	1	0.9040307101727447
231324	1	0.9117082533589251
233408	1	0.9078694817658349
235492	1	0.8963531669865643
237576	1	0.8953934740882917
239660	1	0.8915547024952015
241744	1	0.8867562380038387
243828	1	0.8761996161228407
245912	1	0.8838771593090211
247996	1	0.8627639155470249
250080	1	0.8320537428023033
252164	1	0.7927063339731286
254248	1	0.7840690978886756
256332	1	0.755278310940499
258416	1	0.8032629558541267
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0149	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3142	570.0	1042.0	0.00011	0.0048	500.0	0.82246	0.00013	0.0047	0.58824	1.55569	29.0	12.03467	8.45413	7.15172	6.48431	7.37731	6.9539	6.66087	6.44552	0.00022	0.00039	1.49595	0.70903	0.0	0.00035	0.01163	0.0023	-2.47931	10.39434	0.0114	0.00175	0.0	15.71951	11.16521	9.35448	8.31014	-2.59356	0.75224	0.71243	0.91088	-2.6214	0.92292	-2.03841	1.99463	2.27779	5.75309	-2.53847	1.09872	0.55515	1.2424	1.56537	4.84221	0.08293	0.1758	0.01817	0.26293	-0.1699	-0.08458	-0.23938	0.00469	21.0	0.0	2.0	0.0	1.0	0.0	1.0	3.0	0.0	1.0
