0	1
2452	1
4904	1
7356	1
9808	1
12260	1
14712	1
17164	1
19616	1
22068	1
24520	1
26972	0
29424	1
31876	1
34328	1
36780	1
39232	1
41684	1
44136	1
46588	1
49040	1
51492	1
53944	1
56396	1
58848	1
61300	1
63752	1
66204	1
68656	1
71108	1
73560	1
76012	0
78464	1
80916	1
83368	1
85820	1
88272	0
90724	1
93176	1
95628	1
98080	1
100532	0
102984	1
105436	1
107888	1
110340	1
112792	1
115244	1
117696	1
120148	1
122600	1
125052	1
127504	1
129956	0
132408	1
134860	1
137312	1
139764	1
142216	1
144668	1
147120	1
149572	1
152024	1
154476	1
156928	1
159380	1
161832	1
164284	1
166736	1
169188	1
171640	1
174092	1
176544	1
178996	1
181448	1
183900	1
186352	1
188804	1
191256	0
193708	1
196160	1
198612	1
201064	1
203516	1
205968	1
208420	1
210872	0
213324	1
215776	1
218228	1
220680	1
223132	1
225584	1
228036	1
230488	1
232940	1
235392	1
237844	1
240296	1
242748	1
245200	1
247652	1
250104	1
252556	1
255008	1
257460	1
259912	1
262364	1
264816	1
267268	0
269720	1
272172	1
274624	1
277076	1
279528	1
281980	1
284432	1
286884	1
289336	1
291788	1
294240	1
296692	0
299144	1
301596	1
304048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00208	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1011	570.0	1226.0	0.0002	0.00013	500.0	0.21452	0.00022	0.00027	0.58824	3.61222	4.0	1.89278	1.54287	1.42889	1.37875	3.41842	2.97938	2.69198	2.51313	0.00083	0.00048	0.89881	-0.81875	0.00066	0.00038	0.01592	0.0081	-0.32315	-1.55681	0.01754	0.01285	0.0	7.46856	4.07277	3.40865	3.17151	-0.40606	3.71595	-1.1392	-0.67899	1.58087	2.56624	0.50306	2.92929	-0.61234	-0.53761	1.28479	4.15361	0.90912	-0.78666	0.52686	0.14138	-0.29607	1.58737	0.4	0.2	-0.4	0.8	-1.0	-0.8	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
