0	1
9468	1
18936	0
28404	0
37872	0
47340	0
56808	0
66276	0
75744	0
85212	0
94680	0
104148	0
113616	0
123084	0
132552	0
142020	0
151488	0
160956	0
170424	0
179892	0
189360	0
198828	0
208296	0
217764	0
227232	0
236700	0
246168	0
255636	0
265104	0
274572	0
284040	0
293508	0
302976	0
312444	0
321912	0
331380	0
340848	0
350316	0
359784	0
369252	0
378720	0
388188	0
397656	0
407124	0
416592	0
426060	0
435528	0
444996	0
454464	0
463932	0
473400	0
482868	0
492336	0
501804	0
511272	0
520740	0
530208	0
539676	0
549144	0
558612	0
568080	0
577548	0
587016	0
596484	0
605952	0
615420	0
624888	0
634356	0
643824	0
653292	0
662760	0
672228	0
681696	0
691164	0
700632	0
710100	0
719568	0
729036	0
738504	0
747972	0
757440	0
766908	0
776376	0
785844	0
795312	0
804780	0
814248	0
823716	0
833184	0
842652	0
852120	0
861588	0
871056	0
880524	0
889992	0
899460	0
908928	0
918396	0
927864	0
937332	0
946800	0
956268	0
965736	0
975204	0
984672	0
994140	0
1003608	0
1013076	0
1022544	0
1032012	0
1041480	0
1050948	0
1060416	0
1069884	0
1079352	0
1088820	0
1098288	0
1107756	0
1117224	0
1126692	0
1136160	0
1145628	0
1155096	0
1164564	0
1174032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01635	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3897	570.0	4734.0	0.0032	0.00295	500.0	1.0	0.00324	0.00565	0.58824	-0.02154	51.0	5.48271	3.49103	3.10766	2.95974	13.30774	12.83252	12.50497	12.27139	0.0002	0.00034	1.30819	-0.04992	0.0	0.00035	0.00475	0.00229	-0.16772	-1.54272	0.00526	0.00482	0.0	5.51468	3.52397	3.13684	2.9897	-3.52083	22.17618	-0.03928	-1.99612	17.08124	44.21394	-2.69905	12.45688	-0.15473	-1.16655	-1.0478	21.00951	0.82178	-9.7193	-0.11546	0.82957	-18.12904	-23.20443	0.08114	0.10775	-0.09459	0.40101	0.46977	0.13052	37.0	0.0	0.0	3.0	0.0	0.0	2.0	1.0	4.0	4.0
