0	1	0.0003843197540353574
5204	1	0.025749423520368946
10408	1	0.053804765564950036
15612	1	0.06456571867794005
20816	1	0.08608762490392007
26020	1	0.07686395080707148
31224	1	0.09146810146041506
36428	1	0.10184473481936972
41632	1	0.10684089162182936
46836	1	0.1164488854727133
52040	1	0.13681783243658724
57244	1	0.15680245964642583
62448	0	0.19369715603382015
67652	0	0.2701767870868563
72856	0	0.3447348193697156
78060	0	0.4446579554189085
83264	0	0.6049192928516526
88468	0	0.8547271329746349
93672	0	0.9496541122213682
98876	0	1.0
104080	0	1.0
109284	0	1.0
114488	0	1.0
119692	1	1.0
124896	0	1.0
130100	0	1.0
135304	1	1.0
140508	0	1.0
145712	1	1.0
150916	0	1.0
156120	1	1.0
161324	0	1.0
166528	0	1.0
171732	1	1.0
176936	0	1.0
182140	1	1.0
187344	0	1.0
192548	0	1.0
197752	1	1.0
202956	0	1.0
208160	0	1.0
213364	0	1.0
218568	0	1.0
223772	0	1.0
228976	1	1.0
234180	1	1.0
239384	1	1.0
244588	1	1.0
249792	1	1.0
254996	1	1.0
260200	0	1.0
265404	0	1.0
270608	0	1.0
275812	0	1.0
281016	0	1.0
286220	0	1.0
291424	0	1.0
296628	0	1.0
301832	0	1.0
307036	1	1.0
312240	0	1.0
317444	1	1.0
322648	1	1.0
327852	1	1.0
333056	1	1.0
338260	1	1.0
343464	1	1.0
348668	1	1.0
353872	1	1.0
359076	1	1.0
364280	1	1.0
369484	1	1.0
374688	0	1.0
379892	0	1.0
385096	1	1.0
390300	0	1.0
395504	1	1.0
400708	1	1.0
405912	0	1.0
411116	0	1.0
416320	1	1.0
421524	0	1.0
426728	0	1.0
431932	0	1.0
437136	0	1.0
442340	0	1.0
447544	0	1.0
452748	0	1.0
457952	1	1.0
463156	1	1.0
468360	0	1.0
473564	1	1.0
478768	1	1.0
483972	0	1.0
489176	0	1.0
494380	0	1.0
499584	1	1.0
504788	0	1.0
509992	0	1.0
515196	1	1.0
520400	0	1.0
525604	0	1.0
530808	0	1.0
536012	0	1.0
541216	0	1.0
546420	0	1.0
551624	0	1.0
556828	1	1.0
562032	1	1.0
567236	0	1.0
572440	0	1.0
577644	0	1.0
582848	0	1.0
588052	0	1.0
593256	0	1.0
598460	0	1.0
603664	0	1.0
608868	1	1.0
614072	0	1.0
619276	1	1.0
624480	1	1.0
629684	1	1.0
634888	0	1.0
640092	1	1.0
645296	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01736	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1713	570.0	2602.0	0.00498	0.00312	500.0	1.0	0.00491	0.00558	0.58824	4.32382	7.0	1.08261	1.02421	1.01814	1.01611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00469	0.00349	-0.27118	-1.71123	0.00719	0.00605	0.0	50.32834	44.30408	33.69479	26.17446	3.6495	1.54375	-1.98967	2.04998	4.28808	0.38553	3.83749	2.49938	-1.5357	1.93311	4.54628	2.17902	0.18799	0.95563	0.45397	-0.11687	0.2582	1.79349	0.54371	0.0	0.43038	0.0	-0.14825	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
