0	1
3144	1
6288	1
9432	1
12576	1
15720	1
18864	1
22008	1
25152	1
28296	0
31440	0
34584	1
37728	1
40872	0
44016	1
47160	0
50304	1
53448	1
56592	1
59736	1
62880	1
66024	1
69168	1
72312	1
75456	1
78600	1
81744	1
84888	1
88032	1
91176	1
94320	1
97464	1
100608	1
103752	1
106896	1
110040	1
113184	1
116328	1
119472	1
122616	1
125760	1
128904	1
132048	1
135192	1
138336	1
141480	1
144624	1
147768	1
150912	1
154056	1
157200	1
160344	1
163488	0
166632	1
169776	1
172920	1
176064	1
179208	1
182352	1
185496	1
188640	1
191784	0
194928	1
198072	0
201216	1
204360	1
207504	1
210648	1
213792	1
216936	1
220080	1
223224	1
226368	1
229512	1
232656	1
235800	1
238944	1
242088	1
245232	1
248376	1
251520	1
254664	1
257808	1
260952	1
264096	1
267240	1
270384	1
273528	1
276672	1
279816	0
282960	1
286104	1
289248	1
292392	1
295536	1
298680	1
301824	1
304968	0
308112	1
311256	1
314400	1
317544	1
320688	1
323832	1
326976	1
330120	1
333264	1
336408	1
339552	1
342696	1
345840	1
348984	1
352128	1
355272	1
358416	1
361560	1
364704	1
367848	1
370992	1
374136	1
377280	1
380424	1
383568	1
386712	1
389856	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.26891	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2801	570.0	1572.0	0.00521	0.00603	500.0	0.93321	0.0051	0.0082	0.58824	-13.626	57.0	25.76926	18.74324	15.79298	14.12887	21.15829	18.48758	16.22809	14.46709	0.00025	0.00036	1.69215	3.29385	0.0	0.00035	0.01007	0.00692	0.49196	-0.99894	0.00807	0.01105	0.0	25.64059	18.60248	15.84201	14.33874	1.39512	2.7808	0.06744	-0.98856	1.4159	5.18265	-0.27329	2.57539	1.0787	0.64599	-1.27974	3.34755	-1.66841	-0.20541	1.01126	1.63455	-2.69564	-1.8351	0.15327	-0.00773	0.07978	-0.02433	0.04735	0.06963	33.0	0.0	12.0	3.0	4.0	4.0	0.0	0.0	0.0	1.0
