0	1	0.0003397893306150187
5886	1	0.021746517159361198
11772	1	0.03669724770642202
17658	1	0.050628610261637785
23544	0	0.052667346245327894
29430	1	0.0818892286782195
35316	1	0.09480122324159021
41202	1	0.109072375127421
47088	1	0.13693510023785252
52974	1	0.15562351342167857
58860	0	0.15902140672782875
64746	1	0.17669045191980973
70632	1	0.1926605504587156
76518	1	0.21032959565069656
82404	1	0.23207611281005777
88290	1	0.28100577641862046
94176	1	0.26469588854909953
100062	1	0.25959904858987426
105948	1	0.27896704043493037
111834	1	0.31158681617397216
117720	1	0.32891607203533807
123606	1	0.3367312266394835
129492	1	0.34692490655793407
135378	1	0.34692490655793407
141264	1	0.35304111450900444
147150	1	0.36799184505606525
153036	1	0.35372069317023447
158922	1	0.3544002718314645
164808	1	0.33775059463132856
170694	1	0.35575942915392456
176580	0	0.36493374108053006
182466	0	0.3982330954808019
188352	1	0.42133876996262315
194238	0	0.42779476724430854
200124	1	0.43425076452599387
206010	1	0.46449201495073056
211896	1	0.5042473666326878
217782	0	0.5355079850492694
223668	0	0.5538566089024805
229554	1	0.6204553177030241
235440	0	0.7125382262996942
241326	1	0.8617057424396873
247212	1	0.8695208970438328
253098	1	0.8651036357458376
258984	0	0.8681617397213728
264870	0	0.9690791709140333
270756	1	0.9779136935100238
276642	0	0.9959225280326198
282528	1	1.0
288414	1	1.0
294300	1	1.0
300186	1	1.0
306072	1	1.0
311958	0	1.0
317844	1	1.0
323730	0	1.0
329616	0	1.0
335502	0	1.0
341388	1	1.0
347274	0	1.0
353160	1	1.0
359046	1	1.0
364932	1	1.0
370818	1	1.0
376704	0	1.0
382590	1	1.0
388476	0	1.0
394362	0	1.0
400248	1	1.0
406134	0	1.0
412020	0	1.0
417906	1	1.0
423792	1	1.0
429678	1	1.0
435564	1	1.0
441450	1	1.0
447336	1	1.0
453222	0	1.0
459108	1	1.0
464994	1	1.0
470880	0	1.0
476766	1	1.0
482652	1	1.0
488538	0	1.0
494424	0	1.0
500310	1	1.0
506196	1	1.0
512082	0	1.0
517968	0	1.0
523854	0	1.0
529740	0	1.0
535626	0	1.0
541512	1	1.0
547398	0	1.0
553284	1	1.0
559170	0	1.0
565056	1	1.0
570942	1	1.0
576828	1	1.0
582714	1	1.0
588600	0	1.0
594486	0	1.0
600372	0	1.0
606258	0	1.0
612144	0	1.0
618030	0	1.0
623916	0	1.0
629802	1	1.0
635688	1	1.0
641574	1	1.0
647460	1	1.0
653346	1	1.0
659232	1	1.0
665118	1	1.0
671004	1	1.0
676890	1	1.0
682776	0	1.0
688662	1	1.0
694548	1	1.0
700434	0	1.0
706320	1	1.0
712206	0	1.0
718092	0	1.0
723978	0	1.0
729864	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00011	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3802	570.0	2943.0	0.00026	0.00758	499.83011	1.0	0.00024	0.00774	0.58824	0.28785	45.0	1.62475	1.16557	1.12236	1.10806	10.09602	8.25546	6.89867	6.05701	0.00026	0.00055	3.00276	10.60783	0.0	0.00035	0.03018	0.00073	2.63614	6.89946	0.02982	0.00035	0.0	30.24945	18.57112	13.25505	10.94109	0.31488	0.64731	-0.00662	0.0217	0.27457	0.77315	-0.19259	1.05368	-0.70795	4.69763	-0.05804	1.26587	-0.50747	0.40637	-0.70134	4.67593	-0.33261	0.49272	0.29736	0.28535	-0.37814	0.77411	-0.02318	0.06589	33.0	1.0	8.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
