0	1	0.00023912003825920613
8364	1	0.00047824007651841227
16728	1	0.0028694404591104736
25092	1	0.0040650406504065045
33456	0	0.005499760879961741
41820	1	0.005021520803443328
50184	1	0.008369201339072214
58548	1	0.008130081300813009
66912	1	0.00980392156862745
75276	1	0.00741272118603539
83640	1	0.00741272118603539
92004	1	0.010760401721664276
100368	1	0.007651841224294596
108732	1	0.007890961262553802
117096	0	0.005499760879961741
125460	1	0.00980392156862745
133824	1	0.010999521759923482
142188	1	0.015303682448589193
150552	1	0.0117168818747011
158916	1	0.01673840267814443
167280	1	0.01291248206599713
175644	1	0.02223816355810617
184008	1	0.021281683405069345
192372	1	0.017694882831181254
200736	1	0.01673840267814443
209100	1	0.015781922525107604
217464	1	0.014108082257293162
225828	0	0.010521281683405069
234192	0	0.008369201339072214
242556	1	0.00741272118603539
250920	1	0.004782400765184123
259284	1	0.00980392156862745
267648	0	0.0117168818747011
276012	1	0.01602104256336681
284376	1	0.02223816355810617
292740	1	0.02295552367288379
301104	1	0.018412242945958873
309468	1	0.025107604017216643
317832	1	0.028455284552845527
326196	1	0.03084648493543759
334560	0	0.03634624581539933
342924	1	0.036585365853658534
351288	1	0.043041606886657105
359652	1	0.04399808703969393
368016	1	0.04782400765184122
376380	1	0.055236728837876614
384744	1	0.06432329029172644
393108	1	0.05308464849354376
401472	0	0.052606408417025345
409836	1	0.06551889048302248
418200	1	0.06599713055954089
426564	0	0.050932568149210905
434928	0	0.053562888570062174
443292	1	0.05738880918220947
451656	1	0.05667144906743185
460020	1	0.042085126733620276
468384	1	0.047345767575322814
476748	1	0.04351984696317551
485112	1	0.0389765662362506
493476	1	0.05810616929698709
501840	1	0.052606408417025345
510204	0	0.06719273075083693
518568	0	0.0824964131994261
526932	1	0.11142993782879006
535296	1	0.11764705882352941
543660	1	0.1245815399330464
552024	0	0.21281683405069346
560388	0	0.30583452893352464
568752	0	0.4696317551410808
577116	1	0.49856527977044474
585480	1	0.5970827355332377
593844	1	0.5703012912482066
602208	1	0.5750836920133907
610572	1	0.5640841702534672
618936	1	0.5762792922046868
627300	1	0.5994739359158298
635664	1	0.6355810616929699
644028	1	0.5992348158775705
652392	1	0.6116690578670493
660756	1	0.6217120994739359
669120	1	0.639167862266858
677484	1	0.6432329029172644
685848	1	0.6551889048302247
694212	1	0.6640363462458154
702576	1	0.6370157819225251
710940	1	0.6284074605451937
719304	1	0.6231468197034912
727668	1	0.6049736967957915
736032	0	0.6004304160688666
744396	1	0.5813008130081301
752760	1	0.593974175035868
761124	1	0.5832137733142038
769488	1	0.6018651362984218
777852	1	0.5805834528933524
786216	1	0.5703012912482066
794580	1	0.5903873744619799
802944	1	0.593974175035868
811308	0	0.5992348158775705
819672	1	0.6078431372549019
828036	1	0.5853658536585366
836400	0	0.5743663318986131
844764	0	0.5856049736967958
853128	0	0.6795791487326638
861492	0	0.8696795791487326
869856	0	0.9184600669536107
878220	1	0.9560019129603061
886584	1	0.976805356288857
894948	0	0.9789574366331899
903312	0	0.9866092778574844
911676	1	0.9913916786226685
920040	1	0.9868483978957436
928404	1	0.9945002391200383
936768	1	0.9949784791965567
945132	0	0.9976087996174079
953496	0	0.9968914395026304
961860	0	0.9978479196556671
970224	1	1.0
978588	1	1.0
986952	1	1.0
995316	1	1.0
1003680	0	1.0
1012044	1	1.0
1020408	1	1.0
1028772	0	1.0
1037136	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02689	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4506	570.0	4182.0	0.00035	0.00025	500.0	1.0	0.00034	0.00049	0.58824	3.86977	9.0	1.29515	1.10576	1.07911	1.07003	3.39387	3.05021	2.87277	2.77748	0.00035	0.00049	1.0876	-0.5117	0.0	0.00035	0.0163	0.0108	-0.70353	-1.48309	0.02333	0.02158	0.0	12.83201	9.39177	8.36735	7.82451	1.08133	2.5366	-1.54398	1.33185	2.22974	2.65293	-0.41884	2.75159	-0.57436	1.34589	-0.3736	2.64373	-1.50017	0.21498	0.96962	0.01405	-2.60334	-0.0092	0.42737	-0.26128	0.16952	0.13878	0.05042	-0.01835	5.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
