0	1	0.0006531678641410843
3062	1	0.007838014369693011
6124	1	0.020901371652514697
9186	1	0.049640757674722404
12248	1	0.06074461136512083
15310	1	0.0705421293272371
18372	1	0.11430437622468975
21434	1	0.12214239059438275
24496	1	0.1286740692357936
27558	0	0.16394513389941215
30620	1	0.1743958197256695
33682	1	0.17112998040496408
36744	1	0.17112998040496408
39806	0	0.16655780535597647
42868	1	0.23318092749836708
45930	1	0.22599608099281515
48992	0	0.2201175702155454
52054	1	0.20117570215545394
55116	1	0.17896799477465708
58178	1	0.19725669497060744
61240	1	0.19203135205747876
64302	1	0.20705421293272372
67364	1	0.248203788373612
70426	1	0.23318092749836708
73488	1	0.20640104506858262
76550	1	0.2279555845852384
79612	1	0.24559111691704769
82674	1	0.24624428478118876
85736	0	0.25146962769431747
88798	1	0.25473546701502287
91860	1	0.232527759634226
94922	1	0.2677988242978446
97984	1	0.26714565643370347
101046	1	0.3082952318745918
104108	1	0.32919660352710645
107170	1	0.3840627041149575
110232	1	0.37949052906597
113294	1	0.3853690398432397
116356	0	0.37883736120182887
119418	1	0.35858915741345526
122480	1	0.356629653821032
125542	1	0.34291312867406926
128604	1	0.33834095362508165
131666	0	0.35401698236446766
134728	1	0.41345525800130634
137790	1	0.3853690398432397
140852	1	0.3958197256694971
143914	1	0.32135858915741344
146976	1	0.37099934683213587
150038	1	0.364467668190725
153100	1	0.35336381450032656
156162	1	0.38210320052253427
159224	1	0.40039190071848463
162286	1	0.3847158719790986
165348	1	0.42129327237099934
168410	1	0.418680600914435
171472	1	0.41410842586544744
174534	0	0.3997387328543436
177596	1	0.39777922926192033
180658	1	0.38994121489222733
183720	1	0.3768778576094056
186782	0	0.37949052906597
189844	0	0.3683866753755715
192906	1	0.3559764859568909
195968	1	0.37883736120182887
199030	1	0.40431090790333113
202092	1	0.4160679294578707
205154	1	0.39777922926192033
208216	1	0.3912475506205095
211278	1	0.37491835401698237
214340	1	0.3945133899412149
217402	1	0.387328543435663
220464	1	0.36250816459830176
223526	1	0.34683213585891576
226588	1	0.37949052906597
229650	1	0.3932070542129327
232712	1	0.4474199869366427
235774	1	0.4363161332462443
238836	1	0.43305029392553884
241898	1	0.42194644023514044
244960	1	0.39777922926192033
248022	1	0.37883736120182887
251084	1	0.37557152188112347
254146	1	0.3932070542129327
257208	1	0.39712606139777923
260270	1	0.4245591116917048
263332	1	0.41802743305029394
266394	1	0.3807968647942521
269456	1	0.3775310254735467
272518	1	0.387328543435663
275580	0	0.3919007184846506
278642	1	0.39712606139777923
281704	1	0.395166557805356
284766	1	0.4350097975179621
287828	1	0.43827563683866755
290890	1	0.4408883082952319
293952	1	0.4408883082952319
297014	1	0.4519921619856303
300076	1	0.45395166557805355
303138	1	0.4879163945133899
306200	1	0.4519921619856303
309262	1	0.4350097975179621
312324	1	0.45395166557805355
315386	1	0.4970607446113651
318448	1	0.4604833442194644
321510	1	0.4317439581972567
324572	0	0.4154147615937296
327634	1	0.4114957544088831
330696	1	0.4474199869366427
333758	1	0.4559111691704768
336820	1	0.41737426518615284
339882	1	0.41737426518615284
342944	0	0.44154147615937295
346006	0	0.44611365120836055
349068	1	0.3958197256694971
352130	1	0.42586544741998694
355192	1	0.4448073154800784
358254	1	0.4121489222730242
361316	1	0.4193337687785761
364378	1	0.4839973873285434
367440	1	0.48269105160026127
370502	1	0.5055519268451992
373564	1	0.5355976485956891
376626	1	0.5166557805355977
379688	1	0.511430437622469
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1396	570.0	1531.0	0.00115	0.00344	499.67342	0.49575	0.00106	0.00411	0.58824	0.66102	32.0	6.26886	3.38271	2.73419	2.4807	6.52968	6.11247	5.7639	5.48223	0.00012	0.00025	1.96387	2.79786	0.0	0.0	0.00981	0.00598	-0.70332	-1.28474	0.01281	0.01162	0.0	11.82826	6.19127	4.92712	4.43097	2.83345	1.96946	0.02135	1.74205	3.28002	1.85089	3.2007	1.61291	-1.22949	4.07852	3.40189	1.19289	0.36726	-0.35655	-1.25084	2.33647	0.12186	-0.658	0.34255	0.30466	-0.2672	0.41332	-0.46955	0.06038	25.0	0.0	0.0	3.0	0.0	0.0	3.0	0.0	0.0	1.0
