0	0
7444	0
14888	0
22332	1
29776	1
37220	0
44664	1
52108	1
59552	1
66996	1
74440	1
81884	1
89328	1
96772	1
104216	1
111660	1
119104	1
126548	1
133992	1
141436	1
148880	1
156324	1
163768	1
171212	1
178656	1
186100	1
193544	1
200988	1
208432	1
215876	1
223320	0
230764	1
238208	1
245652	1
253096	1
260540	1
267984	1
275428	1
282872	1
290316	0
297760	1
305204	1
312648	1
320092	1
327536	1
334980	1
342424	1
349868	1
357312	1
364756	1
372200	1
379644	1
387088	1
394532	1
401976	1
409420	1
416864	1
424308	1
431752	1
439196	1
446640	1
454084	1
461528	1
468972	1
476416	1
483860	1
491304	0
498748	0
506192	0
513636	1
521080	0
528524	1
535968	1
543412	1
550856	0
558300	1
565744	1
573188	1
580632	1
588076	1
595520	1
602964	0
610408	1
617852	0
625296	0
632740	1
640184	0
647628	1
655072	1
662516	1
669960	1
677404	1
684848	1
692292	0
699736	1
707180	1
714624	1
722068	1
729512	1
736956	1
744400	1
751844	1
759288	1
766732	1
774176	1
781620	1
789064	1
796508	1
803952	1
811396	1
818840	1
826284	1
833728	1
841172	1
848616	1
856060	1
863504	1
870948	1
878392	1
885836	1
893280	0
900724	1
908168	1
915612	1
923056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00202	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4737	570.0	3722.0	0.00246	0.00025	500.0	0.49248	0.00246	0.00118	0.58824	-0.89147	31.0	6.74599	3.449	2.73039	2.46382	14.90396	9.997	7.87017	6.87623	0.00205	0.00298	2.6968	7.2345	0.00129	0.00185	0.01253	0.01424	1.04847	-0.43732	0.00579	0.01789	0.0	9.52898	6.03804	5.07649	4.67148	-0.67947	3.60304	-0.07529	-1.32787	-0.67793	6.42366	0.33794	3.74854	-0.59077	-0.96611	1.62078	6.19023	1.0174	0.1455	-0.51548	0.36176	2.29871	-0.23343	0.63579	0.35679	0.17556	0.43609	0.20508	-0.35505	17.0	9.0	2.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0
