0	1
3656	1
7312	1
10968	1
14624	0
18280	0
21936	0
25592	0
29248	0
32904	1
36560	0
40216	1
43872	1
47528	0
51184	0
54840	0
58496	1
62152	1
65808	1
69464	1
73120	1
76776	1
80432	1
84088	1
87744	1
91400	0
95056	0
98712	0
102368	0
106024	1
109680	0
113336	0
116992	1
120648	1
124304	0
127960	0
131616	1
135272	1
138928	1
142584	1
146240	0
149896	0
153552	0
157208	0
160864	0
164520	0
168176	0
171832	0
175488	1
179144	1
182800	0
186456	1
190112	0
193768	1
197424	0
201080	0
204736	0
208392	1
212048	0
215704	0
219360	1
223016	0
226672	0
230328	1
233984	0
237640	0
241296	1
244952	0
248608	1
252264	0
255920	0
259576	0
263232	0
266888	1
270544	1
274200	1
277856	1
281512	1
285168	1
288824	1
292480	1
296136	1
299792	1
303448	1
307104	1
310760	1
314416	1
318072	1
321728	1
325384	1
329040	1
332696	1
336352	1
340008	1
343664	1
347320	1
350976	1
354632	1
358288	1
361944	1
365600	1
369256	1
372912	1
376568	1
380224	1
383880	0
387536	1
391192	1
394848	1
398504	1
402160	1
405816	1
409472	0
413128	1
416784	1
420440	1
424096	1
427752	1
431408	1
435064	1
438720	1
442376	1
446032	1
449688	1
453344	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.46655	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1502	570.0	1828.0	0.00077	0.00102	500.0	1.0	0.00075	0.00169	0.58824	-6.6417	8.0	1.24126	1.08063	1.06031	1.05344	2.77282	2.63504	2.55464	2.50679	0.00028	0.0004	0.92891	-0.95144	0.0	0.0005	0.00377	0.00322	0.09983	-1.5989	0.0036	0.00662	0.0	10.54202	8.93607	8.21844	7.8608	-0.74506	2.44433	1.13426	0.73029	-1.37513	1.95963	-2.76379	2.36124	1.72031	3.00816	-3.61255	2.41537	-2.01872	-0.08309	0.58605	2.27788	-2.23741	0.45575	0.48196	0.45363	0.04762	0.41739	0.6868	-0.04124	5.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
