0	0	0.0002206531332744925
9064	1	0.010150044130626656
18128	1	0.01235657546337158
27192	1	0.017210944395410415
36256	1	0.020962047661076788
45320	1	0.02228596646072374
54384	1	0.028684907325684024
63448	1	0.03662842012356576
72512	1	0.03971756398940865
81576	1	0.04148278905560459
90640	1	0.04876434245366284
99704	1	0.06972639011473963
108768	0	0.07413945278022947
117832	1	0.08362753751103266
126896	1	0.08627537511032657
135960	1	0.09488084730803177
145024	1	0.1147396293027361
154088	1	0.14011473962930274
163152	1	0.14894086496028244
172216	0	0.14585172109443953
181280	1	0.1650485436893204
190344	1	0.19880847308031774
199408	1	0.20785525154457193
208472	0	0.2235216240070609
217536	1	0.23323036187113858
226600	0	0.23300970873786409
235664	0	0.21601941747572814
244728	1	0.22992056487202117
253792	1	0.2383053839364519
262856	1	0.235657546337158
271920	1	0.26610767872903796
280984	1	0.2605913503971756
290048	0	0.2769196822594881
299112	1	0.30516328331862314
308176	1	0.30869373345101503
317240	1	0.2925860547219771
326304	1	0.29015887025595766
335368	1	0.2802294792586055
344432	0	0.27493380406001766
353496	1	0.29766107678729037
362560	1	0.293909973521624
371624	1	0.29236540158870256
380688	1	0.30869373345101503
389752	0	0.29545454545454547
398816	1	0.33318623124448365
407880	1	0.3292144748455428
416944	1	0.33208296557811123
426008	0	0.32744924977934686
435072	0	0.32193292144748453
444136	1	0.3404677846425419
453200	1	0.35767872903795234
462264	1	0.3713592233009709
471328	1	0.35150044130626656
480392	1	0.35657546337157986
489456	1	0.37819947043248014
498520	1	0.4071050308914387
507584	1	0.3890114739629303
516648	1	0.3786407766990291
525712	1	0.3702559576345984
534776	1	0.3609885260370697
543840	1	0.36827007943512796
552904	1	0.37577228596646073
561968	0	0.39518976169461606
571032	1	0.4148278905560459
580096	1	0.4146072374227714
589160	1	0.4181376875551633
598224	1	0.4172550750220653
607288	1	0.4110767872903795
616352	1	0.4048984995586937
625416	1	0.396513680494263
634480	1	0.4088702559576346
643544	1	0.41902030008826124
652608	1	0.42144748455428066
661672	1	0.440864960282436
670736	1	0.4485878199470432
679800	1	0.4289496910856134
688864	1	0.4207855251544572
697928	1	0.4152691968225949
706992	0	0.4181376875551633
716056	1	0.411738746690203
725120	1	0.4181376875551633
734184	1	0.4357899382171227
743248	1	0.46226831421006176
752312	1	0.4733009708737864
761376	1	0.49338040600176525
770440	1	0.5057369814651368
779504	1	0.5011032656663724
788568	0	0.5198587819947044
797632	1	0.5233892321270962
806696	0	0.5194174757281553
815760	1	0.5271403353927626
824824	1	0.5342012356575463
833888	1	0.5293468667255075
842952	1	0.5286849073256841
852016	1	0.5381729920564872
861080	0	0.5562665489849956
870144	1	0.5419240953221536
879208	0	0.558693733451015
888272	0	0.6085613415710504
897336	0	0.6076787290379524
906400	0	0.6383495145631068
915464	1	0.703442188879082
924528	1	0.6990291262135923
933592	1	0.6924095322153575
942656	1	0.7036628420123566
951720	1	0.6996910856134158
960784	1	0.7144748455428067
969848	0	0.723080317740512
978912	0	0.723080317740512
987976	1	0.718667255075022
997040	1	0.7528684907325685
1006104	1	0.7683142100617829
1015168	1	0.7539717563989409
1024232	1	0.7497793468667255
1033296	1	0.7488967343336276
1042360	1	0.7308031774051191
1051424	1	0.7241835834068844
1060488	1	0.7080759046778464
1069552	1	0.7071932921447485
1078616	0	0.7438217122683142
1087680	1	0.8016328331862312
1096744	1	0.793468667255075
1105808	1	0.7698587819947044
1114872	1	0.7689761694616064
1123936	0	0.7559576345984113
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00058	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1258	570.0	4532.0	0.00015	0.00333	500.0	0.7714	0.00014	0.00338	0.58824	1.11252	76.0	11.0721	5.104	4.03115	3.63626	13.84306	12.95608	12.31776	11.864	0.00012	0.00027	2.09342	3.03084	0.0	0.0	0.04536	0.01366	-0.75535	-0.44984	0.05228	0.02811	0.0	10.8242	5.58892	4.53629	4.156	4.19772	2.37316	-0.6077	-1.05167	5.30781	4.41706	5.1776	1.8395	-2.76842	10.01582	5.62865	1.06216	0.97988	-0.53366	-2.16071	11.06749	0.32084	-3.3549	0.2177	-0.00928	-0.34588	-0.01421	-0.48556	0.10085	61.0	0.0	0.0	6.0	0.0	0.0	3.0	1.0	1.0	4.0
