0	1	0.0005330490405117271
3752	0	0.010660980810234541
7504	1	0.010127931769722815
11256	0	0.025053304904051173
15008	1	0.05063965884861407
18760	1	0.062366737739872065
22512	1	0.08315565031982942
26264	1	0.10501066098081023
30016	1	0.09808102345415778
33768	1	0.1023454157782516
37520	1	0.12260127931769722
41272	1	0.10927505330490406
45024	1	0.10714285714285714
48776	1	0.12899786780383796
52528	1	0.17377398720682302
56280	1	0.17270788912579957
60032	0	0.20202558635394458
63784	1	0.22494669509594883
67536	1	0.24307036247334754
71288	1	0.27878464818763327
75040	1	0.2819829424307036
78792	1	0.2974413646055437
82544	1	0.30010660980810233
86296	1	0.31396588486140725
90048	1	0.3070362473347548
93800	1	0.35287846481876334
97552	1	0.337953091684435
101304	1	0.3694029850746269
105056	1	0.373134328358209
108808	1	0.36886993603411516
112560	1	0.3795309168443497
116312	0	0.4125799573560768
120064	1	0.42857142857142855
123816	1	0.43176972281449894
127568	0	0.44402985074626866
131320	1	0.48720682302771856
135072	1	0.4952025586353945
138824	1	0.4978678038379531
142576	1	0.5085287846481876
146328	1	0.5261194029850746
150080	1	0.5474413646055437
153832	1	0.5069296375266524
157584	1	0.5250533049040512
161336	1	0.5405117270788913
165088	1	0.5325159914712153
168840	1	0.5575692963752665
172592	1	0.6066098081023454
176344	1	0.6369936034115139
180096	1	0.650319829424307
183848	1	0.664179104477612
187600	1	0.6327292110874201
191352	1	0.650319829424307
195104	1	0.6599147121535182
198856	1	0.6647121535181236
202608	1	0.6833688699360341
206360	1	0.7126865671641791
210112	1	0.7041577825159915
213864	1	0.7318763326226013
217616	0	0.7340085287846482
221368	1	0.7190831556503199
225120	0	0.7313432835820896
228872	1	0.7414712153518124
232624	1	0.7308102345415778
236376	0	0.7126865671641791
240128	1	0.7249466950959488
243880	1	0.747867803837953
247632	1	0.7473347547974414
251384	1	0.7196162046908315
255136	1	0.7393390191897654
258888	1	0.732409381663113
262640	1	0.673773987206823
266392	1	0.6993603411513859
270144	1	0.6998933901918977
273896	1	0.664179104477612
277648	1	0.6668443496801706
281400	1	0.7116204690831557
285152	1	0.7425373134328358
288904	1	0.7276119402985075
292656	1	0.7057569296375267
296408	1	0.6886993603411514
300160	0	0.6785714285714286
303912	1	0.7116204690831557
307664	1	0.7020255863539445
311416	1	0.6902985074626866
315168	1	0.685501066098081
318920	1	0.6519189765458422
322672	1	0.6476545842217484
326424	0	0.6711087420042644
330176	1	0.6572494669509595
333928	1	0.6966950959488273
337680	0	0.6892324093816631
341432	1	0.7116204690831557
345184	1	0.6876332622601279
348936	1	0.6791044776119403
352688	0	0.7014925373134329
356440	1	0.6711087420042644
360192	1	0.6865671641791045
363944	1	0.7073560767590619
367696	1	0.6609808102345416
371448	1	0.667910447761194
375200	0	0.6631130063965884
378952	1	0.6828358208955224
382704	1	0.6577825159914712
386456	1	0.6828358208955224
390208	1	0.7158848614072495
393960	1	0.6817697228144989
397712	1	0.6577825159914712
401464	1	0.7009594882729211
405216	1	0.6924307036247335
408968	1	0.6849680170575693
412720	1	0.7217484008528785
416472	1	0.7308102345415778
420224	1	0.7446695095948828
423976	1	0.7526652452025586
427728	1	0.7654584221748401
431480	0	0.7670575692963753
435232	1	0.8192963752665245
438984	1	0.7803837953091685
442736	1	0.7761194029850746
446488	1	0.7931769722814499
450240	1	0.7969083155650319
453992	1	0.7867803837953091
457744	1	0.8102345415778252
461496	1	0.826226012793177
465248	0	0.8283582089552238
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2105	570.0	1876.0	0.00017	0.00432	500.0	0.83955	0.00016	0.00452	0.58824	12.8588	43.0	16.81968	11.30585	9.50563	8.68367	12.02158	11.30063	10.77468	10.38271	0.00023	0.00038	1.38598	0.45154	0.0	0.00035	0.0281	0.00223	1.01541	0.14557	0.02772	0.00351	0.0	18.5739	11.95225	9.91885	9.02152	-1.86368	0.67195	-0.18661	-0.68195	-1.8522	0.9645	-1.78438	1.50802	2.02272	11.5815	-1.94602	1.08241	0.0793	0.83607	2.20933	12.26345	-0.09383	0.11791	0.21972	0.10734	-0.13335	0.36877	0.17608	0.06851	30.0	0.0	3.0	0.0	0.0	4.0	1.0	3.0	0.0	2.0
