0	1
5478	0
10956	0
16434	0
21912	0
27390	1
32868	0
38346	0
43824	0
49302	0
54780	0
60258	0
65736	0
71214	0
76692	0
82170	0
87648	0
93126	0
98604	0
104082	0
109560	0
115038	0
120516	0
125994	0
131472	0
136950	0
142428	0
147906	1
153384	1
158862	1
164340	0
169818	1
175296	1
180774	1
186252	0
191730	0
197208	0
202686	1
208164	0
213642	0
219120	1
224598	1
230076	0
235554	1
241032	1
246510	1
251988	1
257466	0
262944	1
268422	1
273900	1
279378	1
284856	1
290334	0
295812	1
301290	0
306768	0
312246	1
317724	0
323202	0
328680	0
334158	0
339636	0
345114	0
350592	0
356070	1
361548	0
367026	1
372504	1
377982	1
383460	0
388938	1
394416	1
399894	0
405372	0
410850	0
416328	0
421806	0
427284	0
432762	0
438240	1
443718	0
449196	1
454674	1
460152	0
465630	1
471108	1
476586	0
482064	1
487542	1
493020	0
498498	0
503976	0
509454	0
514932	0
520410	0
525888	0
531366	0
536844	0
542322	0
547800	0
553278	1
558756	1
564234	1
569712	0
575190	1
580668	0
586146	0
591624	0
597102	0
602580	0
608058	0
613536	0
619014	0
624492	0
629970	0
635448	0
640926	0
646404	0
651882	0
657360	0
662838	0
668316	0
673794	0
679272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.39771	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3581	570.0	2739.0	0.00258	0.00198	499.81745	1.0	0.00267	0.00452	0.58824	0.34198	4.0	1.38505	1.17559	1.13297	1.11751	2.2678	1.86916	1.69091	1.60667	0.00058	0.00062	0.96616	-0.77839	0.00035	0.00041	0.00307	0.00117	1.14148	-0.67624	0.00246	0.0007	0.0	7.98728	6.30367	5.53699	5.1189	0.40247	0.01515	-0.25525	-1.63565	0.40503	0.02475	-0.02847	1.44186	-1.33614	8.50811	0.16497	1.09857	-0.43094	1.42671	-1.08089	10.14376	-0.24007	1.07382	0.31623	0.31623	-0.2	1.0	0.31623	0.31623	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
