0	1
2304	0
4608	0
6912	0
9216	0
11520	0
13824	0
16128	0
18432	0
20736	0
23040	0
25344	0
27648	0
29952	0
32256	0
34560	0
36864	0
39168	0
41472	0
43776	0
46080	0
48384	0
50688	0
52992	0
55296	0
57600	0
59904	0
62208	0
64512	0
66816	0
69120	0
71424	0
73728	0
76032	0
78336	0
80640	0
82944	0
85248	0
87552	0
89856	0
92160	0
94464	0
96768	0
99072	0
101376	0
103680	0
105984	0
108288	0
110592	0
112896	0
115200	0
117504	0
119808	0
122112	0
124416	0
126720	0
129024	0
131328	0
133632	0
135936	0
138240	0
140544	0
142848	0
145152	0
147456	0
149760	0
152064	0
154368	0
156672	0
158976	0
161280	0
163584	0
165888	0
168192	0
170496	0
172800	0
175104	0
177408	0
179712	0
182016	0
184320	0
186624	0
188928	0
191232	0
193536	0
195840	0
198144	0
200448	0
202752	0
205056	0
207360	0
209664	0
211968	0
214272	0
216576	0
218880	0
221184	0
223488	0
225792	0
228096	0
230400	0
232704	0
235008	0
237312	0
239616	0
241920	0
244224	0
246528	0
248832	0
251136	0
253440	0
255744	0
258048	0
260352	0
262656	0
264960	0
267264	0
269568	0
271872	0
274176	0
276480	0
278784	0
281088	0
283392	0
285696	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.12171	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2935	570.0	1152.0	0.00166	0.00343	500.0	1.0	0.0017	0.00436	0.58824	-0.18234	59.0	43.69726	37.65475	34.2855	31.95785	24.47459	19.83504	16.99949	15.29893	0.00073	0.00103	1.84608	3.16079	0.00035	0.00101	0.00983	0.00501	-0.0879	-0.03391	0.00965	0.00509	0.0	43.07817	37.45833	34.38013	32.30076	1.9185	5.69978	-0.07683	-1.07489	2.08084	8.74238	1.12281	4.90643	-0.24984	-0.88	2.07193	7.41436	-0.7957	-0.79335	-0.17301	0.19489	-0.00891	-1.32802	0.08093	0.13897	0.16629	-0.07202	0.41464	-0.3171	30.0	12.0	7.0	2.0	3.0	1.0	1.0	0.0	2.0	1.0
