0	1
7908	1
15816	1
23724	1
31632	0
39540	1
47448	1
55356	1
63264	1
71172	1
79080	1
86988	1
94896	1
102804	1
110712	0
118620	1
126528	1
134436	1
142344	1
150252	1
158160	0
166068	1
173976	1
181884	1
189792	0
197700	1
205608	1
213516	1
221424	1
229332	1
237240	0
245148	1
253056	1
260964	1
268872	1
276780	1
284688	1
292596	1
300504	1
308412	1
316320	1
324228	1
332136	1
340044	1
347952	1
355860	1
363768	1
371676	1
379584	1
387492	1
395400	0
403308	1
411216	1
419124	1
427032	1
434940	1
442848	1
450756	1
458664	1
466572	1
474480	1
482388	1
490296	1
498204	1
506112	1
514020	1
521928	0
529836	1
537744	1
545652	1
553560	1
561468	1
569376	1
577284	1
585192	1
593100	1
601008	1
608916	1
616824	1
624732	1
632640	1
640548	1
648456	1
656364	1
664272	1
672180	1
680088	1
687996	1
695904	1
703812	0
711720	0
719628	1
727536	1
735444	1
743352	1
751260	1
759168	1
767076	1
774984	1
782892	1
790800	1
798708	1
806616	1
814524	1
822432	1
830340	1
838248	1
846156	1
854064	1
861972	1
869880	1
877788	1
885696	0
893604	1
901512	1
909420	1
917328	1
925236	1
933144	1
941052	1
948960	1
956868	1
964776	1
972684	1
980592	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03816	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1219	570.0	3954.0	0.00027	0.00517	500.0	0.99545	0.00028	0.00513	0.58824	1.14714	98.0	26.84625	14.71745	11.05285	9.4779	13.75111	12.22382	11.17305	10.42174	0.00016	0.00043	2.95244	8.55285	0.0	0.0	0.03446	0.00893	-0.53146	0.98928	0.03684	0.01114	0.0	25.56157	14.39844	11.09354	9.69772	3.53591	3.28408	0.13149	-1.3583	2.78383	5.85211	2.87881	2.34392	0.5982	0.40019	2.45402	1.97298	-0.6571	-0.94016	0.46671	1.7585	-0.3298	-3.87912	-0.09112	0.01518	-0.0548	0.03466	-0.38889	-0.06688	82.0	4.0	1.0	2.0	3.0	3.0	0.0	1.0	1.0	1.0
