0	1
5980	1
11960	1
17940	1
23920	1
29900	0
35880	1
41860	1
47840	1
53820	1
59800	1
65780	1
71760	0
77740	1
83720	1
89700	1
95680	0
101660	1
107640	1
113620	1
119600	1
125580	1
131560	1
137540	1
143520	1
149500	1
155480	1
161460	1
167440	1
173420	1
179400	1
185380	1
191360	1
197340	1
203320	1
209300	1
215280	1
221260	1
227240	1
233220	1
239200	1
245180	0
251160	1
257140	1
263120	1
269100	1
275080	1
281060	1
287040	1
293020	1
299000	1
304980	1
310960	1
316940	0
322920	1
328900	1
334880	1
340860	1
346840	1
352820	1
358800	0
364780	1
370760	1
376740	1
382720	1
388700	1
394680	0
400660	1
406640	1
412620	1
418600	1
424580	1
430560	1
436540	1
442520	1
448500	1
454480	1
460460	0
466440	1
472420	1
478400	1
484380	1
490360	1
496340	1
502320	1
508300	1
514280	1
520260	1
526240	1
532220	1
538200	1
544180	1
550160	1
556140	1
562120	1
568100	1
574080	1
580060	1
586040	1
592020	1
598000	1
603980	1
609960	1
615940	1
621920	1
627900	1
633880	1
639860	1
645840	1
651820	1
657800	1
663780	1
669760	1
675740	1
681720	1
687700	1
693680	1
699660	1
705640	1
711620	0
717600	1
723580	1
729560	1
735540	0
741520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07414	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1918	570.0	2990.0	0.00636	0.00211	500.0	0.79866	0.00644	0.00376	0.58824	-0.69466	56.0	22.05578	13.41153	9.89854	8.22178	22.04468	20.07007	18.72751	17.76014	0.00042	0.00056	1.07332	-0.09072	0.0	0.00082	0.01853	0.01537	0.2867	-1.31189	0.01772	0.02969	0.0	23.91481	15.51849	12.60347	11.30259	-4.34485	3.15971	0.36216	-0.89649	-5.39905	5.23896	-5.49798	2.83043	1.35829	1.16653	-6.73026	3.78249	-1.15313	-0.32928	0.99614	2.06302	-1.33121	-1.45647	0.40778	0.0942	-0.21972	-0.0288	-0.01885	-0.18156	31.0	6.0	0.0	3.0	6.0	0.0	6.0	1.0	2.0	1.0
