0	1
8946	0
17892	0
26838	0
35784	0
44730	0
53676	0
62622	0
71568	0
80514	0
89460	0
98406	0
107352	0
116298	0
125244	0
134190	0
143136	0
152082	0
161028	0
169974	0
178920	0
187866	0
196812	0
205758	0
214704	0
223650	0
232596	0
241542	0
250488	0
259434	0
268380	0
277326	0
286272	0
295218	0
304164	0
313110	0
322056	0
331002	0
339948	0
348894	0
357840	0
366786	0
375732	0
384678	0
393624	0
402570	0
411516	0
420462	0
429408	0
438354	0
447300	0
456246	0
465192	0
474138	0
483084	0
492030	0
500976	0
509922	0
518868	0
527814	0
536760	0
545706	0
554652	0
563598	0
572544	0
581490	0
590436	0
599382	0
608328	0
617274	0
626220	0
635166	0
644112	0
653058	0
662004	0
670950	0
679896	0
688842	0
697788	0
706734	0
715680	0
724626	0
733572	0
742518	0
751464	0
760410	0
769356	0
778302	0
787248	0
796194	0
805140	0
814086	0
823032	0
831978	0
840924	0
849870	0
858816	0
867762	0
876708	0
885654	0
894600	0
903546	0
912492	0
921438	0
930384	0
939330	0
948276	0
957222	0
966168	0
975114	0
984060	0
993006	0
1001952	0
1010898	0
1019844	0
1028790	0
1037736	0
1046682	0
1055628	0
1064574	0
1073520	0
1082466	0
1091412	0
1100358	0
1109304	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.35621	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1291	570.0	4473.0	0.00029	0.00099	499.88822	1.0	0.00028	0.00109	0.58824	4.33698	128.0	101.72823	90.96035	84.50997	80.06117	35.89291	28.61851	23.3412	20.01341	0.00028	0.00051	2.88274	10.69597	0.0	0.00035	0.04221	0.0124	-0.50112	1.25725	0.04228	0.01513	0.0	99.41069	88.82517	82.56926	78.30939	-0.94465	6.87344	0.07647	-1.17157	-1.08409	12.13783	0.22525	5.23877	-0.16206	-0.57045	0.32956	7.29187	1.1699	-1.63467	-0.23853	0.60112	1.41365	-4.84596	0.10781	0.07141	0.09046	-0.08841	-0.17308	-0.08321	84.0	25.0	8.0	7.0	0.0	1.0	1.0	1.0	0.0	1.0
