0	1	0.0006920415224913495
2890	1	0.0006920415224913495
5780	0	0.0020761245674740486
8670	1	0.0020761245674740486
11560	1	0.004844290657439446
14450	1	0.0034602076124567475
17340	1	0.0034602076124567475
20230	1	0.007612456747404845
23120	1	0.01314878892733564
26010	1	0.018685121107266434
28900	1	0.01730103806228374
31790	1	0.01730103806228374
34680	1	0.004152249134948097
37570	1	0.0020761245674740486
40460	1	0.0006920415224913495
43350	0	0.0020761245674740486
46240	1	0.008304498269896194
49130	1	0.008996539792387544
52020	1	0.009688581314878892
54910	1	0.0020761245674740486
57800	1	0.0006920415224913495
60690	1	0.0006920415224913495
63580	1	0.001384083044982699
66470	1	0.0020761245674740486
69360	1	0.001384083044982699
72250	1	0.004152249134948097
75140	1	0.0034602076124567475
78030	1	0.004844290657439446
80920	1	0.008996539792387544
83810	1	0.005536332179930796
86700	1	0.011764705882352941
89590	1	0.010380622837370242
92480	1	0.006920415224913495
95370	1	0.004844290657439446
98260	1	0.010380622837370242
101150	1	0.009688581314878892
104040	1	0.008304498269896194
106930	1	0.01245674740484429
109820	1	0.01730103806228374
112710	1	0.033910034602076124
115600	1	0.02698961937716263
118490	1	0.032525951557093424
121380	1	0.023529411764705882
124270	1	0.020761245674740483
127160	1	0.02560553633217993
130050	1	0.032525951557093424
132940	1	0.032525951557093424
135830	1	0.04013840830449827
138720	1	0.03737024221453287
141610	1	0.05674740484429066
144500	1	0.06920415224913495
147390	1	0.08788927335640138
150280	1	0.07474048442906574
153170	1	0.058823529411764705
156060	0	0.03944636678200692
158950	1	0.03944636678200692
161840	1	0.02975778546712803
164730	1	0.02491349480968858
167620	1	0.04359861591695502
170510	1	0.05813148788927336
173400	1	0.03737024221453287
176290	0	0.03460207612456748
179180	0	0.03806228373702422
182070	1	0.0657439446366782
184960	1	0.03529411764705882
187850	1	0.04013840830449827
190740	1	0.03737024221453287
193630	0	0.033910034602076124
196520	1	0.02768166089965398
199410	1	0.03875432525951557
202300	0	0.04083044982698962
205190	1	0.03183391003460208
208080	1	0.033910034602076124
210970	1	0.02906574394463668
213860	1	0.04013840830449827
216750	1	0.03875432525951557
219640	1	0.05328719723183391
222530	1	0.04982698961937716
225420	1	0.04498269896193772
228310	1	0.04982698961937716
231200	1	0.0643598615916955
234090	1	0.08304498269896193
236980	1	0.08858131487889273
239870	1	0.09065743944636678
242760	1	0.09965397923875433
245650	1	0.09965397923875433
248540	1	0.09204152249134948
251430	1	0.0698961937716263
254320	1	0.08304498269896193
257210	1	0.08996539792387544
260100	1	0.0754325259515571
262990	1	0.08581314878892733
265880	1	0.09480968858131487
268770	1	0.09134948096885813
271660	0	0.07612456747404844
274550	1	0.09065743944636678
277440	1	0.09411764705882353
280330	1	0.09826989619377163
283220	1	0.10795847750865052
286110	1	0.10380622837370242
289000	1	0.10449826989619378
291890	1	0.09896193771626298
294780	1	0.07681660899653979
297670	1	0.08719723183391004
300560	1	0.08304498269896193
303450	1	0.09826989619377163
306340	1	0.12179930795847752
309230	1	0.15847750865051904
312120	1	0.17162629757785466
315010	1	0.18961937716262975
317900	0	0.1806228373702422
320790	1	0.17993079584775087
323680	1	0.18961937716262975
326570	1	0.1958477508650519
329460	1	0.2027681660899654
332350	1	0.21730103806228374
335240	1	0.22214532871972317
338130	1	0.23944636678200693
341020	1	0.257439446366782
343910	1	0.24429065743944636
346800	1	0.213840830449827
349690	1	0.21660899653979238
352580	1	0.19377162629757785
355470	1	0.1958477508650519
358360	0	0.1903114186851211
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00078	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2180	570.0	1445.0	0.00036	0.00018	499.65398	0.18962	0.00033	0.00043	0.58824	-0.68744	5.0	1.76441	1.45892	1.36461	1.32274	2.58641	2.27273	2.07614	1.96005	0.00035	0.00038	0.91287	-0.5	0.00035	0.00035	0.00989	0.00721	-0.41524	-1.75699	0.01456	0.01404	0.0	3.84892	3.01079	2.85969	2.80679	2.40721	3.09718	-0.34239	-1.71709	3.80786	6.05818	1.16762	3.72248	-0.65149	-0.28063	1.74751	5.41843	-1.23959	0.62529	-0.3091	1.43647	-2.06035	-0.63975	0.71818	0.79057	-0.7	0.64889	-0.56429	-0.94868	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
