0	1	0.0006501950585175553
3076	1	0.0019505851755526658
6152	0	0.0006501950585175553
9228	1	0.002600780234070221
12304	1	0.0013003901170351106
15380	1	0.0019505851755526658
18456	1	0.0006501950585175553
21532	0	0.004551365409622887
24608	0	0.0039011703511053317
27684	0	0.007802340702210663
30760	0	0.014304291287386216
33836	0	0.08972691807542263
36912	0	0.488296488946684
39988	0	0.9174252275682705
43064	0	0.9954486345903771
46140	0	1.0
49216	0	1.0
52292	1	1.0
55368	1	1.0
58444	1	1.0
61520	1	1.0
64596	1	1.0
67672	1	1.0
70748	0	1.0
73824	1	1.0
76900	0	1.0
79976	1	1.0
83052	1	1.0
86128	1	1.0
89204	1	1.0
92280	0	1.0
95356	1	1.0
98432	1	1.0
101508	0	1.0
104584	0	1.0
107660	0	1.0
110736	0	1.0
113812	0	1.0
116888	0	1.0
119964	0	1.0
123040	0	1.0
126116	0	1.0
129192	0	1.0
132268	0	1.0
135344	0	1.0
138420	0	1.0
141496	1	1.0
144572	1	1.0
147648	1	1.0
150724	0	1.0
153800	0	1.0
156876	0	1.0
159952	0	1.0
163028	0	1.0
166104	0	1.0
169180	0	1.0
172256	0	1.0
175332	1	1.0
178408	0	1.0
181484	1	1.0
184560	1	1.0
187636	0	1.0
190712	0	1.0
193788	0	1.0
196864	0	1.0
199940	0	1.0
203016	0	1.0
206092	0	1.0
209168	0	1.0
212244	0	1.0
215320	0	1.0
218396	0	1.0
221472	0	1.0
224548	1	1.0
227624	1	1.0
230700	1	1.0
233776	1	1.0
236852	0	1.0
239928	0	1.0
243004	1	1.0
246080	1	1.0
249156	1	1.0
252232	1	1.0
255308	0	1.0
258384	0	1.0
261460	0	1.0
264536	0	1.0
267612	0	1.0
270688	1	1.0
273764	0	1.0
276840	1	1.0
279916	1	1.0
282992	0	1.0
286068	0	1.0
289144	0	1.0
292220	1	1.0
295296	1	1.0
298372	1	1.0
301448	1	1.0
304524	1	1.0
307600	0	1.0
310676	1	1.0
313752	1	1.0
316828	1	1.0
319904	0	1.0
322980	1	1.0
326056	1	1.0
329132	1	1.0
332208	1	1.0
335284	1	1.0
338360	1	1.0
341436	0	1.0
344512	1	1.0
347588	0	1.0
350664	1	1.0
353740	1	1.0
356816	0	1.0
359892	1	1.0
362968	0	1.0
366044	1	1.0
369120	1	1.0
372196	1	1.0
375272	0	1.0
378348	0	1.0
381424	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.27268	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4790	570.0	1538.0	0.00037	0.00032	500.0	1.0	0.00031	0.00061	0.58824	1.87701	3.0	1.3514	1.17246	1.13171	1.11648	1.82984	1.46358	1.3539	1.31059	0.00127	0.0013	0.70711	-1.5	0.00035	0.00138	0.00678	0.00074	-0.44511	-1.5	0.00702	0.00088	0.0	4.17679	3.99091	3.9402	3.92018	1.62485	0.14132	-0.2946	-1.5	1.65338	0.1713	0.80258	2.1856	-0.32658	-0.21415	1.14053	2.87096	-0.82227	2.04428	-0.03198	1.28585	-0.51285	2.69965	-0.5	0.86603	1.0	0.0	-0.5	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
