0	0
3276	1
6552	1
9828	1
13104	1
16380	0
19656	1
22932	1
26208	1
29484	1
32760	1
36036	1
39312	1
42588	1
45864	1
49140	1
52416	0
55692	0
58968	1
62244	1
65520	1
68796	1
72072	1
75348	1
78624	1
81900	1
85176	1
88452	1
91728	1
95004	1
98280	1
101556	1
104832	1
108108	1
111384	1
114660	0
117936	1
121212	0
124488	1
127764	1
131040	1
134316	1
137592	1
140868	0
144144	1
147420	1
150696	1
153972	1
157248	1
160524	1
163800	1
167076	0
170352	1
173628	1
176904	1
180180	1
183456	1
186732	1
190008	1
193284	1
196560	1
199836	1
203112	1
206388	1
209664	1
212940	1
216216	1
219492	0
222768	1
226044	1
229320	1
232596	1
235872	1
239148	1
242424	0
245700	1
248976	1
252252	1
255528	1
258804	1
262080	1
265356	1
268632	1
271908	1
275184	1
278460	1
281736	0
285012	1
288288	1
291564	1
294840	1
298116	1
301392	1
304668	1
307944	1
311220	0
314496	1
317772	1
321048	1
324324	0
327600	1
330876	1
334152	1
337428	1
340704	1
343980	1
347256	1
350532	0
353808	1
357084	1
360360	1
363636	0
366912	1
370188	0
373464	1
376740	1
380016	1
383292	1
386568	1
389844	1
393120	1
396396	1
399672	1
402948	1
406224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02552	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1727	570.0	1638.0	0.00012	0.00075	500.0	0.37851	0.00011	0.00084	0.58824	-0.51132	9.0	2.92695	2.20797	1.97895	1.87008	1.0	1.0	1.0	1.0	0.0001	0.00029	2.47487	4.125	0.0	0.0	0.01696	0.00177	0.55654	-0.89866	0.01684	0.00351	0.0	4.21645	3.16302	2.88332	2.77317	-1.14608	0.4924	-0.37636	-1.12807	-1.13358	0.55011	-0.19276	2.30049	1.0548	0.86667	-0.9365	2.32204	0.95332	1.80809	1.43116	1.99474	0.19709	1.77194	0.08586	0.27501	-0.30126	-0.14049	0.27359	-0.27386	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
