0	1
6862	1
13724	1
20586	0
27448	1
34310	1
41172	1
48034	1
54896	1
61758	1
68620	1
75482	0
82344	1
89206	1
96068	1
102930	1
109792	1
116654	1
123516	1
130378	0
137240	1
144102	0
150964	0
157826	0
164688	1
171550	1
178412	1
185274	1
192136	1
198998	1
205860	1
212722	0
219584	0
226446	1
233308	1
240170	1
247032	1
253894	0
260756	0
267618	1
274480	0
281342	1
288204	1
295066	1
301928	1
308790	1
315652	1
322514	1
329376	1
336238	0
343100	1
349962	0
356824	1
363686	1
370548	0
377410	0
384272	1
391134	0
397996	1
404858	1
411720	1
418582	1
425444	0
432306	1
439168	1
446030	1
452892	0
459754	0
466616	1
473478	0
480340	1
487202	0
494064	0
500926	0
507788	1
514650	0
521512	1
528374	1
535236	1
542098	1
548960	1
555822	1
562684	1
569546	0
576408	0
583270	1
590132	1
596994	1
603856	1
610718	1
617580	0
624442	1
631304	1
638166	1
645028	0
651890	1
658752	0
665614	1
672476	0
679338	0
686200	0
693062	1
699924	1
706786	1
713648	1
720510	1
727372	1
734234	1
741096	1
747958	1
754820	1
761682	0
768544	1
775406	0
782268	0
789130	0
795992	0
802854	0
809716	0
816578	0
823440	1
830302	0
837164	1
844026	0
850888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00352	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3558	570.0	3431.0	0.00184	0.00105	499.85427	1.0	0.00188	0.0022	0.58824	-2.84215	24.0	1.86104	1.41553	1.32254	1.28451	8.4819	8.08758	7.78209	7.53976	0.00032	0.00045	0.9452	-0.6717	0.0	0.00064	0.00654	0.00664	0.48391	-1.51155	0.00211	0.01092	0.0	28.8411	12.05296	6.31068	4.89289	0.25223	3.12451	1.01237	0.16925	-1.28127	4.52952	-2.56069	3.12744	0.2708	0.05008	-1.9591	4.73602	-2.81292	0.00293	-0.74157	-0.11917	-0.67783	0.2065	0.1556	0.31334	-0.09629	0.18629	0.10214	0.02851	15.0	0.0	1.0	0.0	2.0	1.0	0.0	3.0	1.0	1.0
