0	1
9944	1
19888	1
29832	1
39776	1
49720	1
59664	1
69608	1
79552	1
89496	1
99440	1
109384	1
119328	1
129272	1
139216	1
149160	1
159104	1
169048	1
178992	1
188936	1
198880	1
208824	1
218768	1
228712	1
238656	1
248600	1
258544	1
268488	1
278432	1
288376	1
298320	1
308264	1
318208	1
328152	1
338096	1
348040	0
357984	1
367928	1
377872	1
387816	1
397760	1
407704	1
417648	1
427592	1
437536	1
447480	1
457424	1
467368	1
477312	1
487256	1
497200	1
507144	1
517088	1
527032	1
536976	1
546920	1
556864	1
566808	0
576752	0
586696	1
596640	1
606584	1
616528	1
626472	1
636416	1
646360	1
656304	1
666248	1
676192	0
686136	1
696080	1
706024	1
715968	0
725912	1
735856	1
745800	1
755744	1
765688	1
775632	1
785576	0
795520	1
805464	1
815408	0
825352	1
835296	1
845240	1
855184	1
865128	1
875072	0
885016	1
894960	1
904904	1
914848	0
924792	1
934736	1
944680	0
954624	1
964568	1
974512	1
984456	1
994400	1
1004344	1
1014288	1
1024232	1
1034176	1
1044120	0
1054064	1
1064008	1
1073952	1
1083896	1
1093840	1
1103784	1
1113728	1
1123672	1
1133616	1
1143560	1
1153504	1
1163448	1
1173392	1
1183336	1
1193280	0
1203224	1
1213168	1
1223112	1
1233056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00988	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4645	570.0	4972.0	0.00058	0.00666	500.0	0.88777	0.0006	0.00692	0.58824	-2.31737	177.0	63.74529	33.96085	22.72491	17.71562	58.74562	48.66219	41.49291	36.44196	0.00036	0.00059	2.16789	5.71511	0.0	0.00062	0.05308	0.01429	-2.59792	6.35511	0.05632	0.00877	0.0	75.32179	44.73634	33.20376	27.6779	0.04341	1.3262	-2.18487	11.82558	0.14371	1.26388	-0.01529	1.27548	-2.79022	17.53722	0.10597	1.15258	-0.0587	-0.05072	-0.60535	5.71164	-0.03774	-0.11129	-0.0285	0.09993	-0.00913	-0.05904	-0.05909	-0.07556	129.0	12.0	18.0	8.0	2.0	5.0	1.0	1.0	0.0	1.0
