0	1	0.0002599428125812321
7694	1	0.002079542500649857
15388	1	0.0007798284377436964
23082	1	0.0012997140629061607
30776	1	0.001819599688068625
38470	1	0.002339485313231089
46164	1	0.006238627501949571
53858	0	0.006238627501949571
61552	1	0.008058227190018197
69246	1	0.011177540940992981
76940	1	0.008838055627761892
84634	1	0.010137769690668054
92328	1	0.011437483753574213
100022	1	0.010137769690668054
107716	0	0.005198856251624643
115410	1	0.0033792565635560176
123104	1	0.006238627501949571
130798	1	0.006758513127112035
138492	1	0.006498570314530803
146186	1	0.005978684689368339
153880	1	0.006758513127112035
161574	0	0.004678970626462178
169268	1	0.00857811281518066
176962	1	0.008058227190018197
184656	0	0.009097998440343124
192350	1	0.009617884065505589
200044	1	0.013257083441642838
207738	1	0.014816740317130232
215432	1	0.021315310631661033
223126	1	0.02209513906940473
230820	1	0.021055367819079802
238514	1	0.02339485313231089
246208	1	0.03041330907200416
253902	1	0.041330907200415906
261596	1	0.042110735638159605
269290	1	0.044710163763971925
276984	1	0.041330907200415906
284678	1	0.0363919937613725
292372	1	0.03509227969846634
300066	1	0.03379256563556018
307760	1	0.03535222251104757
315454	1	0.03795165063685989
323148	1	0.036911879386534965
330842	1	0.03509227969846634
338536	1	0.03483233688588511
346230	1	0.028853652196516765
353924	1	0.036911879386534965
361618	1	0.041070964387834676
369312	1	0.0501689628281778
377006	1	0.04886924876527164
384700	1	0.05406810501689628
392394	1	0.05198856251624642
400088	1	0.0574473615804523
407782	1	0.06134650376917078
415476	1	0.08292175721341305
423170	0	0.06862490252144528
430864	1	0.08838055627761893
438558	1	0.07798284377436963
446252	1	0.06524564595788926
453946	0	0.06316610345723941
461640	1	0.06368598908240188
469334	1	0.05796724720561477
477028	1	0.05510787626722121
484722	1	0.041330907200415906
492416	0	0.04652976345204055
500110	1	0.05458799064205875
507804	1	0.05692747595528984
515498	1	0.06498570314530804
523192	1	0.0655055887704705
530886	1	0.05952690408110216
538580	1	0.0662854172082142
546274	1	0.07798284377436963
553968	1	0.07044450220951391
561662	1	0.0639459318949831
569356	1	0.06264621783207694
577050	0	0.06940473095918898
584744	1	0.06914478814660775
592438	1	0.07304393033532623
600132	1	0.07408370158565115
607826	1	0.07434364439823239
615520	1	0.06342604626982064
623214	0	0.07694307252404471
630908	1	0.07460358721081362
638602	1	0.07148427345983883
646296	1	0.07408370158565115
653990	1	0.07252404471016377
661684	1	0.07148427345983883
669378	1	0.08266181440083181
677072	1	0.09435924096698727
684766	1	0.10059786846893684
692460	1	0.10735638159604886
700154	0	0.10657655315830518
707848	1	0.08682089940213153
715542	1	0.0865609565895503
723236	1	0.08162204315050689
730930	1	0.0995580972186119
738624	1	0.08838055627761893
746318	1	0.10241746815700546
754012	1	0.11229529503509228
761706	1	0.10969586690927996
769400	1	0.10345723940733038
777094	1	0.11125552378476736
784788	1	0.10735638159604886
792482	1	0.1083961528463738
800176	1	0.10267741096958669
807870	1	0.10579672472056148
815564	1	0.09461918377956849
823258	1	0.09123992721601248
830952	1	0.09617884065505589
838646	1	0.09851832596828698
846340	1	0.09149987002859371
854034	1	0.08760072783987523
861728	1	0.09643878346763712
869422	1	0.09929815440603067
877116	1	0.09072004159085001
884810	1	0.08240187158825059
892504	1	0.07434364439823239
900198	1	0.08422147127631921
907892	1	0.07772290096178841
915586	1	0.08994021315310631
923280	1	0.09279958409149987
930974	1	0.08890044190278139
938668	1	0.08032232908760073
946362	1	0.06966467377177021
954056	1	0.0655055887704705
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00071	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4801	570.0	3847.0	0.00013	0.0006	499.87003	0.05823	0.00015	0.00071	0.58824	-11.69499	15.0	1.3848	1.12646	1.09415	1.08327	6.4061	5.81459	5.30628	4.91626	0.00044	0.00055	1.13415	0.57346	0.0	0.00072	0.04684	0.0172	-1.95333	2.10393	0.05526	0.00412	0.0	15.31758	10.41515	9.01468	8.372	0.23518	1.93341	-2.4522	6.02777	0.45791	1.27865	0.1285	1.70193	-0.13454	4.88921	0.17051	1.10117	-0.10668	-0.23148	2.31766	-1.13856	-0.2874	-0.17748	0.0	0.61018	-0.50906	-0.39214	-0.34857	-0.17135	8.0	0.0	0.0	3.0	2.0	0.0	1.0	0.0	0.0	1.0
