0	1
7950	0
15900	0
23850	0
31800	0
39750	0
47700	0
55650	0
63600	0
71550	0
79500	0
87450	0
95400	0
103350	0
111300	0
119250	0
127200	0
135150	0
143100	0
151050	0
159000	0
166950	0
174900	0
182850	0
190800	0
198750	0
206700	0
214650	0
222600	0
230550	0
238500	0
246450	0
254400	0
262350	0
270300	0
278250	0
286200	0
294150	0
302100	0
310050	0
318000	1
325950	0
333900	1
341850	0
349800	0
357750	1
365700	1
373650	0
381600	0
389550	0
397500	0
405450	0
413400	0
421350	0
429300	0
437250	0
445200	0
453150	0
461100	1
469050	1
477000	0
484950	0
492900	0
500850	1
508800	0
516750	0
524700	0
532650	0
540600	0
548550	0
556500	0
564450	0
572400	0
580350	0
588300	0
596250	0
604200	0
612150	0
620100	0
628050	0
636000	1
643950	0
651900	0
659850	0
667800	0
675750	0
683700	0
691650	0
699600	0
707550	0
715500	0
723450	0
731400	0
739350	0
747300	0
755250	0
763200	0
771150	0
779100	0
787050	0
795000	0
802950	0
810900	0
818850	0
826800	0
834750	0
842700	0
850650	0
858600	0
866550	0
874500	0
882450	0
890400	0
898350	1
906300	1
914250	0
922200	0
930150	0
938100	0
946050	0
954000	0
961950	0
969900	0
977850	0
985800	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.84576	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1478	570.0	3975.0	0.00419	0.00431	499.87421	1.0	0.00415	0.00523	0.58824	-3.75528	147.0	80.66346	62.49728	52.66771	45.75513	31.33866	28.41842	26.21974	24.60991	0.00022	0.00046	2.10172	3.62929	0.0	0.0	0.02302	0.01145	-0.34333	-0.3901	0.02456	0.01281	0.0	77.91902	60.67035	51.82408	46.07241	-1.90499	8.31167	0.19814	-1.05127	-2.0631	14.22117	-1.45423	5.85506	0.10088	-0.39993	-1.28169	8.02791	0.45076	-2.45661	-0.09726	0.65133	0.7814	-6.19326	0.19107	0.07958	0.07598	0.0873	0.39894	-0.00051	112.0	4.0	0.0	12.0	6.0	3.0	2.0	3.0	2.0	3.0
