0	1
7462	1
14924	0
22386	0
29848	1
37310	1
44772	0
52234	0
59696	0
67158	0
74620	1
82082	1
89544	1
97006	1
104468	1
111930	0
119392	1
126854	1
134316	0
141778	0
149240	0
156702	0
164164	1
171626	1
179088	1
186550	0
194012	0
201474	1
208936	1
216398	0
223860	1
231322	1
238784	1
246246	0
253708	1
261170	1
268632	0
276094	0
283556	0
291018	1
298480	1
305942	1
313404	1
320866	1
328328	1
335790	1
343252	1
350714	1
358176	1
365638	0
373100	0
380562	0
388024	0
395486	0
402948	1
410410	0
417872	1
425334	1
432796	1
440258	0
447720	0
455182	1
462644	1
470106	1
477568	0
485030	0
492492	1
499954	1
507416	0
514878	0
522340	0
529802	0
537264	0
544726	0
552188	1
559650	1
567112	1
574574	1
582036	0
589498	1
596960	0
604422	1
611884	1
619346	1
626808	1
634270	1
641732	0
649194	1
656656	1
664118	1
671580	0
679042	0
686504	0
693966	0
701428	1
708890	0
716352	0
723814	0
731276	0
738738	0
746200	0
753662	1
761124	0
768586	0
776048	1
783510	1
790972	1
798434	0
805896	1
813358	1
820820	1
828282	1
835744	0
843206	1
850668	1
858130	0
865592	0
873054	0
880516	0
887978	0
895440	0
902902	1
910364	0
917826	0
925288	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00488	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4309	570.0	3731.0	0.00349	0.00011	499.86599	1.0	0.00344	0.00197	0.58824	-0.68625	14.0	1.07301	1.01792	1.01342	1.01192	2.03721	1.63812	1.49438	1.43333	0.00021	0.00058	3.09342	8.04614	0.0	0.0	0.00201	0.00479	3.22486	8.65106	0.00053	0.00145	0.0	32.66703	28.84601	26.67823	25.26727	0.94048	3.57489	-0.78879	-0.40043	2.58877	4.77022	0.1951	3.43851	0.02457	-0.36362	-0.54457	4.55137	-0.74538	-0.13638	0.81336	0.03681	-3.13335	-0.21885	0.49536	0.76677	0.0282	0.3432	-0.29401	0.17775	11.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
