0	1
4374	0
8748	0
13122	0
17496	0
21870	0
26244	0
30618	0
34992	0
39366	0
43740	0
48114	0
52488	0
56862	0
61236	0
65610	0
69984	0
74358	0
78732	0
83106	0
87480	0
91854	0
96228	0
100602	0
104976	0
109350	0
113724	0
118098	0
122472	0
126846	0
131220	0
135594	0
139968	0
144342	0
148716	0
153090	0
157464	0
161838	0
166212	0
170586	0
174960	0
179334	0
183708	0
188082	0
192456	0
196830	0
201204	0
205578	0
209952	0
214326	0
218700	0
223074	0
227448	0
231822	0
236196	0
240570	0
244944	0
249318	0
253692	0
258066	0
262440	0
266814	0
271188	0
275562	0
279936	0
284310	0
288684	0
293058	0
297432	0
301806	0
306180	0
310554	0
314928	0
319302	0
323676	0
328050	0
332424	0
336798	0
341172	0
345546	0
349920	0
354294	0
358668	0
363042	0
367416	0
371790	0
376164	0
380538	0
384912	0
389286	0
393660	0
398034	0
402408	0
406782	0
411156	0
415530	0
419904	0
424278	0
428652	0
433026	0
437400	0
441774	0
446148	0
450522	0
454896	0
459270	0
463644	0
468018	0
472392	0
476766	0
481140	0
485514	0
489888	0
494262	0
498636	0
503010	0
507384	0
511758	0
516132	0
520506	0
524880	0
529254	0
533628	0
538002	0
542376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.04339	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4993	570.0	2187.0	0.00039	0.00034	499.77138	0.97759	0.00039	0.00041	0.58824	-2.30333	72.0	65.33915	61.42012	58.8404	56.99986	49.47309	36.26957	28.51579	24.09293	0.00289	0.00286	2.47478	7.40583	0.00211	0.00209	0.02242	0.01138	-0.02657	-1.04625	0.02132	0.01961	0.0	63.88704	60.30743	57.9516	56.2627	-0.30047	3.94401	0.06788	-1.02032	-0.58812	6.38599	0.28296	3.69862	-0.08102	-1.0171	0.62948	6.45077	0.58344	-0.24539	-0.1489	0.00322	1.2176	0.06478	0.20765	0.11766	0.24503	0.12806	0.3505	-0.00865	28.0	24.0	7.0	6.0	4.0	0.0	1.0	0.0	0.0	2.0
