0	1
9936	1
19872	1
29808	1
39744	1
49680	1
59616	1
69552	1
79488	1
89424	0
99360	1
109296	1
119232	0
129168	0
139104	1
149040	1
158976	1
168912	1
178848	0
188784	1
198720	1
208656	1
218592	1
228528	1
238464	1
248400	1
258336	0
268272	1
278208	1
288144	1
298080	1
308016	1
317952	1
327888	0
337824	1
347760	1
357696	1
367632	1
377568	1
387504	1
397440	1
407376	1
417312	1
427248	0
437184	1
447120	1
457056	1
466992	1
476928	0
486864	1
496800	1
506736	1
516672	1
526608	1
536544	1
546480	0
556416	1
566352	1
576288	1
586224	1
596160	1
606096	0
616032	1
625968	1
635904	1
645840	1
655776	1
665712	1
675648	1
685584	1
695520	1
705456	1
715392	1
725328	1
735264	1
745200	1
755136	1
765072	1
775008	0
784944	1
794880	1
804816	1
814752	1
824688	1
834624	1
844560	1
854496	1
864432	1
874368	1
884304	1
894240	1
904176	1
914112	0
924048	1
933984	1
943920	1
953856	1
963792	1
973728	1
983664	1
993600	1
1003536	0
1013472	1
1023408	1
1033344	0
1043280	1
1053216	1
1063152	1
1073088	1
1083024	1
1092960	1
1102896	1
1112832	1
1122768	1
1132704	1
1142640	1
1152576	0
1162512	1
1172448	1
1182384	1
1192320	1
1202256	0
1212192	1
1222128	1
1232064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00125	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2100	570.0	4968.0	0.00023	0.00011	500.0	0.08917	0.00023	0.00027	0.58824	0.7396	10.0	1.51891	1.20159	1.15032	1.13262	5.50459	5.16292	4.91457	4.72542	0.00058	0.00057	0.36346	-1.24843	0.00058	0.00094	0.02735	0.02496	0.3434	-1.51115	0.01868	0.04886	0.0	8.35852	7.29809	7.01865	6.81629	-3.32056	1.90278	-0.92922	-0.62994	-2.53433	2.18337	-1.40132	2.21916	0.20065	0.96284	-1.46474	2.17165	1.91924	0.31637	1.12987	1.59278	1.06959	-0.01172	0.73782	0.73216	0.61587	0.52069	0.53939	0.28857	4.0	0.0	1.0	0.0	0.0	2.0	1.0	0.0	1.0	1.0
