0	1	0.0007358351729212656
2718	1	0.005886681383370125
5436	1	0.0029433406916850625
8154	1	0.0029433406916850625
10872	1	0.009565857247976454
13590	1	0.008094186902133923
16308	1	0.014716703458425313
19026	1	0.005886681383370125
21744	1	0.011037527593818985
24462	1	0.01545253863134658
27180	1	0.01913171449595291
29898	1	0.016188373804267846
32616	1	0.020603384841795438
35334	1	0.020603384841795438
38052	1	0.012509197939661517
40770	1	0.02207505518763797
43488	1	0.025754231052244298
46206	1	0.033112582781456956
48924	0	0.054451802796173655
51642	1	0.033112582781456956
54360	1	0.03826342899190582
57078	1	0.037527593818984545
59796	1	0.05665930831493746
62514	1	0.04415011037527594
65232	1	0.04047093451066961
67950	1	0.04047093451066961
70668	1	0.047829286239882265
73386	1	0.054451802796173655
76104	1	0.05224429727740986
78822	1	0.04047093451066961
81540	1	0.05224429727740986
84258	1	0.06990434142752024
86976	1	0.0706401766004415
89694	1	0.07137601177336277
92412	1	0.047829286239882265
95130	1	0.04194260485651214
97848	1	0.05518763796909492
100566	1	0.0235467255334805
103284	1	0.01692420897718911
106002	1	0.017660044150110375
108720	0	0.026490066225165563
111438	1	0.03016924208977189
114156	1	0.037527593818984545
116874	1	0.034584253127299486
119592	1	0.03899926416482708
122310	1	0.03899926416482708
125028	1	0.052980132450331126
127746	0	0.07579102281089035
130464	1	0.08020603384841796
133182	1	0.0640176600441501
135900	1	0.07579102281089035
138618	1	0.07137601177336277
141336	1	0.0640176600441501
144054	0	0.07947019867549669
146772	1	0.09492273730684327
149490	1	0.12288447387785136
152208	1	0.11699779249448124
154926	1	0.09860191317144959
157644	0	0.08977189109639441
160362	1	0.0875643855776306
163080	1	0.05518763796909492
165798	1	0.06696100073583518
168516	1	0.094186902133922
171234	1	0.09933774834437085
173952	0	0.09124356144223694
176670	1	0.09492273730684327
179388	1	0.10743193524650478
182106	1	0.08609271523178808
184824	1	0.09345106696100074
187542	1	0.0706401766004415
190260	0	0.07211184694628403
192978	1	0.06033848417954378
195696	1	0.08609271523178808
198414	1	0.08682855040470934
201132	1	0.06696100073583518
203850	1	0.06990434142752024
206568	1	0.06475349521707138
209286	1	0.06475349521707138
212004	1	0.08535688005886681
214722	1	0.08462104488594555
217440	1	0.07505518763796909
220158	1	0.06475349521707138
222876	0	0.047829286239882265
225594	1	0.05592347314201619
228312	1	0.06328182487122884
231030	1	0.06181015452538632
233748	1	0.07137601177336277
236466	1	0.08020603384841796
239184	1	0.06916850625459897
241902	1	0.06033848417954378
244620	1	0.059602649006622516
247338	1	0.08094186902133922
250056	0	0.07652685798381163
252774	1	0.05665930831493746
255492	1	0.061074319352465045
258210	1	0.0706401766004415
260928	1	0.07799852832965416
263646	1	0.08977189109639441
266364	1	0.08609271523178808
269082	1	0.054451802796173655
271800	1	0.05371596762325239
274518	1	0.034584253127299486
277236	1	0.034584253127299486
279954	1	0.042678440029433405
282672	0	0.051508462104488596
285390	1	0.04194260485651214
288108	1	0.05224429727740986
290826	1	0.04341427520235467
293544	1	0.03384841795437822
296262	0	0.03532008830022075
298980	1	0.039735099337748346
301698	1	0.03164091243561442
304416	1	0.03532008830022075
307134	1	0.020603384841795438
309852	1	0.01913171449595291
312570	0	0.009565857247976454
315288	1	0.01177336276674025
318006	1	0.009565857247976454
320724	1	0.01177336276674025
323442	1	0.013245033112582781
326160	1	0.01177336276674025
328878	1	0.008094186902133923
331596	1	0.006622516556291391
334314	1	0.003679175864606328
337032	1	0.0029433406916850625
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00122	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1398	570.0	1359.0	0.00024	0.00071	499.63208	0.00736	0.00022	0.0009	0.58824	-0.39667	3.0	1.04694	1.01484	1.01114	1.0099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01865	0.00083	0.70711	-1.5	0.01807	0.00088	0.0	12.56173	12.41618	12.37919	12.36432	0.23445	0.45432	0.67325	-1.5	-0.02755	0.50806	-0.24656	1.86902	-0.43604	1.08967	-0.02755	1.48128	-0.48101	1.4147	-1.10929	2.58967	0.0	0.97323	-0.86603	0.0	-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
