0	1
5866	0
11732	0
17598	0
23464	0
29330	0
35196	0
41062	0
46928	0
52794	0
58660	0
64526	0
70392	0
76258	0
82124	0
87990	0
93856	0
99722	0
105588	0
111454	0
117320	0
123186	0
129052	0
134918	0
140784	0
146650	0
152516	0
158382	0
164248	0
170114	0
175980	0
181846	0
187712	0
193578	0
199444	0
205310	0
211176	0
217042	0
222908	0
228774	0
234640	0
240506	0
246372	0
252238	0
258104	0
263970	1
269836	1
275702	1
281568	0
287434	0
293300	0
299166	0
305032	1
310898	0
316764	0
322630	0
328496	0
334362	0
340228	0
346094	0
351960	0
357826	0
363692	0
369558	0
375424	0
381290	0
387156	0
393022	0
398888	0
404754	0
410620	0
416486	0
422352	0
428218	0
434084	0
439950	0
445816	0
451682	0
457548	0
463414	0
469280	0
475146	0
481012	0
486878	0
492744	0
498610	0
504476	0
510342	0
516208	0
522074	0
527940	0
533806	0
539672	0
545538	0
551404	0
557270	0
563136	0
569002	0
574868	0
580734	0
586600	0
592466	0
598332	0
604198	0
610064	0
615930	0
621796	0
627662	0
633528	0
639394	0
645260	0
651126	0
656992	0
662858	0
668724	0
674590	0
680456	0
686322	1
692188	0
698054	0
703920	0
709786	0
715652	0
721518	0
727384	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06791	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4341	570.0	2933.0	0.00374	0.00059	499.82953	1.0	0.00382	0.0042	0.58824	-0.37329	7.0	3.46137	3.10342	2.92937	2.8354	1.9221	1.8546	1.79954	1.75636	0.00014	0.00023	1.25682	-0.08618	0.0	0.00018	0.00053	0.0005	0.32345	-1.15636	0.0007	0.00079	0.0	3.47151	3.10804	2.93199	2.83718	3.55911	18.64128	-0.28838	-1.91561	19.41792	37.40736	0.64049	9.55033	-0.06621	-0.8206	1.35754	16.08881	-2.91862	-9.09095	0.22217	1.09501	-18.06038	-21.31856	-0.19055	-0.18144	-0.34551	0.84017	0.54265	0.22272	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
