0	1
5464	1
10928	1
16392	1
21856	1
27320	0
32784	0
38248	0
43712	0
49176	0
54640	1
60104	1
65568	1
71032	1
76496	1
81960	1
87424	0
92888	0
98352	1
103816	1
109280	0
114744	1
120208	0
125672	0
131136	0
136600	0
142064	0
147528	0
152992	1
158456	0
163920	1
169384	0
174848	1
180312	0
185776	1
191240	1
196704	1
202168	1
207632	1
213096	0
218560	1
224024	1
229488	1
234952	1
240416	0
245880	1
251344	1
256808	1
262272	0
267736	0
273200	1
278664	1
284128	1
289592	1
295056	1
300520	1
305984	1
311448	1
316912	1
322376	1
327840	1
333304	1
338768	1
344232	1
349696	1
355160	0
360624	1
366088	1
371552	1
377016	1
382480	1
387944	1
393408	1
398872	1
404336	0
409800	1
415264	1
420728	1
426192	1
431656	1
437120	1
442584	1
448048	0
453512	1
458976	0
464440	0
469904	1
475368	0
480832	1
486296	1
491760	1
497224	1
502688	1
508152	1
513616	0
519080	1
524544	1
530008	0
535472	1
540936	1
546400	1
551864	1
557328	1
562792	1
568256	1
573720	1
579184	1
584648	1
590112	1
595576	1
601040	1
606504	0
611968	1
617432	1
622896	1
628360	1
633824	1
639288	0
644752	1
650216	0
655680	1
661144	1
666608	1
672072	1
677536	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14981	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3417	570.0	2732.0	0.00027	0.00098	500.0	0.93045	0.00028	0.00111	0.58824	0.25237	25.0	11.69723	8.87627	7.60792	6.91158	14.51666	12.63496	11.20784	10.13858	0.00067	0.00066	1.0738	1.13778	0.00062	0.00097	0.02715	0.01566	-0.40552	-1.24004	0.03035	0.03596	0.0	11.34323	8.68999	7.51696	6.86757	-2.52783	5.64707	0.46539	-1.19764	-2.36053	9.13697	-0.49283	5.64152	-0.25608	-1.33283	0.36763	11.49258	2.035	-0.00555	-0.72147	-0.13519	2.72816	2.35561	0.04822	-0.21981	0.33314	-0.26756	0.54314	-0.35554	8.0	4.0	2.0	6.0	2.0	1.0	1.0	0.0	0.0	1.0
